,0,1,2,3,4,5
770,,86.07,86.14,86.07,86.14,7448
771,1.0,86.36,86.36,85.775,86.089,13850
772,2.0,86.21,86.21,86.21,86.21,100
773,3.0,86.26,86.26,86.26,86.26,200
774,4.0,86.34,86.34,86.25,86.315,1000
775,5.0,86.4,86.4,86.27,86.27,1312
776,6.0,86.73,86.73,86.5,86.53,2347
777,7.0,86.505,86.71,86.505,86.64,3157
778,8.0,86.49,86.59,86.49,86.56,300
779,10.0,86.65,86.69,86.58,86.58,1000
780,11.0,86.5847,86.68,86.5847,86.65,1301
781,12.0,86.56,86.5925,86.51,86.56,2190
782,13.0,86.7,86.77,86.7,86.77,800
783,14.0,86.9,86.9,86.76,86.76,2175
784,15.0,86.9,86.9122,86.9,86.9122,200
785,16.0,86.9,86.9,86.77,86.86,4300
786,17.0,86.91,86.91,86.88,86.88,400
787,18.0,86.95,86.95,86.91,86.93,1800
788,19.0,86.93,87.02,86.92,86.98,6892
789,20.0,86.94,86.95,86.88,86.91,2200
790,21.0,87.0,87.01,86.93,86.93,850
791,22.0,86.897,87.0,86.89,87.0,2333
792,23.0,87.02,87.02,86.91,86.91,1700
793,24.0,86.99,87.025,86.99,87.025,300
794,25.0,86.97,87.0,86.95,86.97,700
795,26.0,86.97,86.97,86.97,86.97,100
796,27.0,86.9891,86.9891,86.97,86.97,200
797,28.0,87.12,87.17,87.04,87.08,2775
798,29.0,87.09,87.165,87.09,87.14,1500
799,30.0,87.165,87.25,87.14,87.16,4306
800,31.0,87.16,87.18,87.1,87.1,800
801,32.0,87.0708,87.185,87.07,87.185,2700
802,33.0,87.045,87.045,87.03,87.03,200
803,34.0,86.9917,87.08,86.9917,87.08,2107
804,35.0,87.12,87.14,87.09,87.11,900
805,36.0,87.1593,87.22,87.14,87.18,3600
806,37.0,87.15,87.19,87.09,87.12,1700
807,38.0,87.12,87.14,87.12,87.12,1000
808,39.0,87.09,87.13,87.08,87.13,1600
809,40.0,87.15,87.18,87.13,87.13,2000
810,41.0,87.07,87.13,87.07,87.13,2200
811,42.0,87.08,87.12,87.07,87.12,2400
812,43.0,87.145,87.145,87.12,87.12,1500
813,44.0,87.21,87.21,87.14,87.17,500
814,46.0,87.12,87.17,87.12,87.16,5600
815,47.0,87.1,87.14,87.1,87.12,2000
816,48.0,86.98,87.08,86.98,87.08,1200
817,49.0,86.96,86.99,86.93,86.93,1500
818,50.0,86.91,86.94,86.91,86.94,2291
819,51.0,86.8271,86.83,86.8271,86.83,700
820,52.0,86.78,86.82,86.75,86.82,2100
821,54.0,86.75,86.76,86.73,86.73,2216
822,55.0,86.71,86.7301,86.71,86.73,1000
823,56.0,86.67,86.67,86.67,86.67,200
824,57.0,86.61,86.67,86.61,86.67,400
825,58.0,86.69,86.6999,86.62,86.6255,800
826,59.0,86.699,86.7,86.69,86.7,300
827,60.0,86.69,86.71,86.69,86.69,1000
828,61.0,86.64,86.69,86.64,86.69,600
829,62.0,86.65,86.65,86.63,86.63,500
830,63.0,86.68,86.68,86.63,86.65,1100
831,64.0,86.69,86.69,86.69,86.69,200
832,65.0,86.7533,86.78,86.72,86.72,804
833,66.0,86.86,86.86,86.74,86.77,11900
834,67.0,86.91,86.91,86.86,86.86,700
835,68.0,86.8,86.9,86.8,86.89,2549
836,69.0,86.87,86.87,86.815,86.84,713
837,70.0,86.87,86.87,86.87,86.87,200
838,71.0,86.91,86.93,86.9,86.92,1800
839,72.0,86.91,86.91,86.91,86.91,100
840,73.0,86.96,86.96,86.94,86.96,1200
841,74.0,86.88,86.92,86.88,86.92,1000
842,75.0,86.86,86.89,86.86,86.88,600
843,76.0,86.84,86.84,86.84,86.84,100
844,77.0,86.82,86.84,86.82,86.84,400
845,78.0,86.79,86.81,86.77,86.81,1600
846,79.0,86.77,86.77,86.77,86.77,100
847,80.0,86.79,86.79,86.75,86.78,1400
848,81.0,86.7,86.78,86.7,86.78,1860
849,83.0,86.81,86.81,86.73,86.73,2200
850,84.0,86.81,86.81,86.81,86.81,100
851,85.0,86.79,86.84,86.79,86.795,1700
