,0,1,2,3,4,5
1955,,81.35,81.35,81.3,81.3,98674
1956,1.0,81.36,81.38,81.25,81.33,9046
1957,2.0,81.4,81.434,81.36,81.37,4600
1958,3.0,81.27,81.42,81.26,81.42,22575
1959,4.0,81.23,81.2999,81.23,81.27,6600
1960,5.0,81.2,81.26,81.193,81.23,21582
1961,6.0,81.17,81.21,81.17,81.2,17750
1962,7.0,81.12,81.17,81.12,81.17,10487
1963,8.0,81.18,81.2,81.13,81.13600000000001,19617
1964,9.0,81.275,81.29,81.18,81.18,10014
1965,10.0,81.27,81.3,81.2664,81.278,18787
1966,11.0,81.22,81.28,81.21,81.275,38057
1967,12.0,81.22,81.28,81.21,81.225,22121
1968,13.0,81.18,81.214,81.16,81.214,14450
1969,14.0,81.12,81.18,81.12,81.17,9901
1970,15.0,81.17,81.18,81.115,81.13,6000
1971,16.0,81.24,81.24,81.1701,81.175,10365
1972,17.0,81.29,81.3,81.24,81.24,18521
1973,18.0,81.305,81.31,81.28,81.29,6896
1974,19.0,81.265,81.33,81.265,81.31,12463
1975,20.0,81.29,81.305,81.26,81.265,25900
1976,21.0,81.3,81.32,81.28,81.305,9025
1977,22.0,81.31,81.33,81.3,81.305,4836
1978,23.0,81.2,81.3,81.2,81.3,14871
1979,24.0,81.21,81.21,81.16,81.19,4506
1980,25.0,81.24,81.25,81.21,81.21,5779
1981,26.0,81.24,81.25,81.23,81.23,4783
1982,27.0,81.22,81.26,81.22,81.2499,5997
1983,28.0,81.29,81.29,81.24,81.24,8380
1984,29.0,81.23,81.2924,81.23,81.29,8163
1985,30.0,81.13,81.24,81.13,81.24,12404
1986,31.0,81.22,81.23,81.14,81.14,18982
1987,32.0,81.29,81.29,81.22,81.23,17056
1988,33.0,81.38,81.385,81.3,81.3,10459
1989,34.0,81.35,81.38,81.32,81.38,17893
1990,35.0,81.392,81.4219,81.35,81.37,17219
1991,36.0,81.42,81.5,81.4,81.4,30750
1992,37.0,81.49,81.51,81.425,81.425,30559
1993,38.0,81.495,81.5034,81.48,81.48,6582
1994,39.0,81.48,81.52,81.48,81.5,12986
1995,40.0,81.55,81.57,81.48,81.48,4662
1996,41.0,81.585,81.6,81.51,81.55,73555
1997,42.0,81.58,81.585,81.56,81.585,21837
1998,43.0,81.55,81.585,81.545,81.58,14760
1999,44.0,81.52,81.548,81.52,81.54,6366
2000,45.0,81.48,81.51,81.475,81.51,5914
2001,46.0,81.5,81.52,81.49,81.49,5600
2002,47.0,81.52,81.53,81.5,81.5,3518
2003,48.0,81.52,81.535,81.51,81.53,14397
2004,49.0,81.51,81.54,81.51,81.525,11894
2005,50.0,81.51,81.51,81.49,81.5099,6800
2006,51.0,81.59,81.59,81.5,81.51,20200
2007,52.0,81.61,81.615,81.59,81.59,3374
2008,53.0,81.58,81.64,81.58,81.605,70400
2009,54.0,81.585,81.59,81.57,81.58,10580
2010,55.0,81.62,81.62,81.585,81.585,6285
2011,56.0,81.53,81.625,81.53,81.615,12976
2012,57.0,81.535,81.55,81.535,81.535,15400
2013,58.0,81.53,81.56,81.53,81.535,6250
2014,59.0,81.47,81.538,81.46,81.535,13408
2015,60.0,81.44,81.46,81.4,81.46,23700
2016,61.0,81.37,81.445,81.37,81.44,12500
2017,62.0,81.41,81.41,81.37,81.37,13977
2018,63.0,81.35,81.42,81.34,81.41,16552
2019,64.0,81.375,81.38,81.35,81.35,8900
2020,65.0,81.42,81.43,81.375,81.38,5918
2021,66.0,81.42,81.45,81.42,81.43,12409
2022,67.0,81.39,81.42,81.3764,81.41,13997
2023,68.0,81.3925,81.4,81.39,81.39,8261
2024,69.0,81.39,81.4,81.36,81.395,12778
2025,70.0,81.41,81.41,81.39,81.39,11309
2026,71.0,81.39,81.43,81.39,81.41,18039
2027,72.0,81.405,81.43,81.39,81.4,11660
2028,73.0,81.42,81.42,81.4,81.4,6123
2029,74.0,81.5,81.5,81.42,81.42,19937
2030,75.0,81.51,81.53,81.48,81.5,11940
2031,76.0,81.54,81.54,81.52,81.52,2452
2032,77.0,81.55,81.55,81.53,81.54,4916
2033,78.0,81.5,81.57,81.5,81.55,19436
2034,79.0,81.56,81.56,81.50399999999999,81.50399999999999,15229
2035,80.0,81.53,81.56,81.52,81.56,6770
2036,81.0,81.52,81.525,81.5168,81.52,4489
2037,82.0,81.57,81.57,81.52,81.53,4200
2038,83.0,81.61,81.625,81.57,81.57,17256
2039,84.0,81.61,81.61,81.575,81.61,13844
2040,85.0,81.65,81.65,81.605,81.605,10282
2041,86.0,81.68,81.68,81.64,81.65,4692
2042,87.0,81.72,81.73,81.6799,81.68,12662
2043,88.0,81.73,81.73,81.7,81.72,7255
2044,89.0,81.695,81.75,81.695,81.729,15532
2045,90.0,81.65,81.7,81.64,81.7,12143
2046,91.0,81.56,81.635,81.5599,81.63,20562
2047,92.0,81.62,81.62,81.56,81.56,7283
2048,93.0,81.66,81.66,81.62,81.62,4400
2049,94.0,81.6768,81.7,81.65,81.67,8603
2050,95.0,81.69,81.69,81.645,81.675,10659
2051,96.0,81.63,81.705,81.63,81.68,17864
2052,97.0,81.64,81.65,81.605,81.62,8424
2053,98.0,81.65,81.65,81.62,81.63,4650
2054,99.0,81.69,81.69,81.64,81.65,8081
2055,100.0,81.7,81.71,81.695,81.7,8386
2056,101.0,81.73,81.75,81.6962,81.6962,12987
2057,102.0,81.8,81.8,81.73,81.73,8237
2058,103.0,81.79,81.8,81.77,81.79,16743
2059,104.0,81.84,81.84,81.795,81.8,2969
2060,105.0,81.8,81.84,81.794,81.8357,31730
2061,106.0,81.74,81.8,81.73,81.7968,7800
2062,107.0,81.71,81.76,81.7057,81.74,11840
2063,108.0,81.73,81.73,81.7001,81.7001,5080
2064,109.0,81.73,81.73,81.7,81.73,10422
2065,110.0,81.7603,81.81,81.73,81.73,14788
2066,111.0,81.845,81.87,81.77,81.77,19070
2067,112.0,81.85,81.85,81.83,81.84,12399
2068,113.0,81.91,81.91,81.84,81.85,12672
2069,114.0,81.92,81.94,81.89,81.9,16900
2070,115.0,81.98,81.98,81.93,81.93,25954
2071,116.0,82.01,82.04,81.98,81.985,68516
2072,117.0,82.015,82.015,81.97,82.01,32159
2073,118.0,82.075,82.075,82.00200000000001,82.01,22777
2074,119.0,82.14,82.18,82.064,82.08,28584
2075,120.0,82.185,82.2,82.15,82.1599,32829
2076,121.0,82.15,82.2,82.1416,82.18,20556
2077,122.0,82.09,82.15,82.08,82.15,13760
2078,123.0,82.13,82.13,82.08,82.09,16106
2079,124.0,82.145,82.17,82.125,82.125,19600
2080,125.0,82.15,82.16,82.14,82.14,4189
2081,126.0,82.035,82.155,82.035,82.15,25450
2082,127.0,81.99,82.06,81.99,82.03,19500
2083,128.0,81.98,82.0,81.98,81.99,8435
2084,129.0,82.0199,82.02,81.94,81.97,13824
2085,130.0,82.06200000000001,82.07,82.0129,82.02,17149
2086,131.0,82.0225,82.06,82.02,82.06,19850
2087,132.0,82.05,82.07,82.03,82.03,9386
2088,133.0,82.03,82.05,82.02,82.05,6650
2089,134.0,82.04,82.07,82.03,82.05,7389
2090,135.0,82.0229,82.03,82.0,82.03,8100
2091,136.0,82.04,82.045,82.02,82.02,8322
2092,137.0,82.03,82.03,82.01,82.03,7476
2093,138.0,82.03,82.06,82.02,82.03,8264
2094,139.0,82.02,82.03,82.015,82.03,4930
2095,140.0,82.04,82.04,82.02,82.03,5740
2096,141.0,82.06,82.06,82.0299,82.04,7365
2097,142.0,82.07,82.07,82.03,82.06,7530
2098,143.0,82.03,82.065,82.02,82.065,4155
2099,144.0,82.0339,82.05,82.025,82.025,4727
2100,145.0,82.03,82.035,82.02,82.03,7915
2101,146.0,82.06,82.07,82.04,82.04,5322
2102,147.0,82.0457,82.08,82.0365,82.07,8014
2103,148.0,82.02,82.045,82.02,82.04,5361
2104,149.0,82.005,82.03,82.005,82.02,7200
2105,150.0,82.01,82.0156,82.0,82.01,4488
2106,151.0,82.01,82.01,81.985,82.0,18004
2107,152.0,82.01,82.02,82.0,82.0,8944
2108,153.0,82.005,82.01,82.0,82.01,900
2109,154.0,82.07,82.07,82.01,82.01,10258
2110,155.0,82.1,82.1,82.06,82.07,10935
2111,156.0,82.06,82.13,82.05,82.11,7746
2112,157.0,82.04,82.06,82.03,82.06,6086
2113,158.0,82.03,82.0357,82.02,82.03,4728
2114,159.0,82.01,82.03,82.0,82.03,9300
2115,160.0,82.02,82.02,82.0,82.01,19455
2116,161.0,82.03,82.04,82.015,82.015,10805
2117,162.0,82.01,82.03,82.0,82.02,16817
2118,163.0,82.02,82.02,82.0,82.01,5766
2119,164.0,82.035,82.04,82.0,82.015,10302
2120,165.0,82.02,82.03,82.02,82.03,1900
2121,166.0,82.06,82.0699,82.04,82.04,4600
2122,167.0,82.0457,82.07,82.0457,82.07,2850
2123,168.0,82.05,82.06,82.0327,82.05,5600
2124,169.0,82.05,82.0514,82.0399,82.05,3746
2125,170.0,82.07,82.0799,82.045,82.05,13354
2126,171.0,82.07,82.07,82.0547,82.07,3553
2127,172.0,82.07,82.1,82.07,82.08,10738
2128,173.0,82.075,82.08,82.0501,82.06,6205
2129,174.0,82.04,82.07,82.04,82.07,8700
2130,175.0,82.09,82.095,82.05,82.05,7377
2131,176.0,82.08,82.095,82.06,82.08,6600
2132,177.0,82.08,82.1,82.075,82.08,4134
2133,178.0,82.06,82.09,82.06,82.0879,4079
2134,179.0,82.09,82.09,82.0564,82.06,2507
2135,180.0,82.08,82.1,82.07,82.09,5250
2136,181.0,82.065,82.09,82.06,82.07,4636
2137,182.0,82.07,82.07,82.05,82.06,16477
2138,183.0,82.06,82.075,82.055,82.07,9275
2139,184.0,82.06,82.08,82.05,82.06,5000
2140,185.0,82.06,82.07,82.06,82.0669,5200
2141,186.0,82.01,82.06,82.01,82.06,13222
2142,187.0,82.03,82.04,82.005,82.01,4800
2143,188.0,82.06,82.07,82.03,82.03,11365
2144,189.0,82.025,82.07,82.01,82.055,10576
2145,190.0,82.0,82.025,81.995,82.02,14431
2146,191.0,82.0,82.005,81.99,81.9966,6600
2147,192.0,82.0,82.02,82.0,82.01,4522
2148,193.0,82.0099,82.0099,81.99,82.0,7794
2149,194.0,82.02,82.04,82.0,82.0,21693
2150,195.0,82.02,82.02,81.9863,82.01,18156
2151,196.0,82.0057,82.02,82.0,82.02,41319
2152,197.0,82.02,82.02,82.0,82.0084,27988
2153,198.0,82.02,82.03,82.01,82.015,3900
2154,199.0,82.02,82.03,82.02,82.02,1000
2155,200.0,81.995,82.015,81.995,82.01,6538
2156,201.0,81.97,82.0,81.97,81.99,5200
2157,202.0,81.98,81.985,81.97,81.975,3080
2158,203.0,82.005,82.005,81.985,81.985,3000
2159,204.0,82.04,82.04,82.01,82.01,2791
2160,205.0,82.03,82.05,82.03,82.045,7478
2161,206.0,82.02,82.03,82.015,82.03,3015
2162,207.0,82.04,82.04,82.03,82.03,1556
2163,208.0,82.035,82.04,82.0302,82.04,1597
2164,209.0,82.0063,82.04,82.0063,82.03,7110
2165,210.0,81.99,82.01,81.99,82.0,8795
2166,211.0,82.0,82.0,81.9925,82.0,1503
2167,212.0,82.01,82.01,81.99,81.9916,13050
2168,213.0,82.015,82.05,82.01,82.01,6900
2169,214.0,82.01,82.015,82.0001,82.01,2900
2170,215.0,82.02,82.03,82.005,82.005,6412
