,0,1,2,3,4,5
0,,89.69,89.69,89.69,89.69,35214
1,1.0,89.97,89.97,89.71,89.71,2916
2,2.0,89.96,89.98,89.9,89.98,3500
3,3.0,90.09,90.09,89.97,89.97,5173
4,4.0,90.18,90.18,90.075,90.075,1800
5,5.0,90.07,90.18,89.97,90.18,3355
6,6.0,89.69,89.9762,89.69,89.9762,4300
7,7.0,89.5772,89.6,89.5,89.6,2200
8,8.0,89.54,89.6826,89.54,89.63,4428
9,9.0,89.48,89.52,89.48,89.52,400
10,10.0,89.48,89.53,89.48,89.48,5020
11,11.0,89.35,89.47,89.35,89.45,3800
12,12.0,89.34,89.35,89.29,89.2901,3725
13,13.0,89.23,89.38,89.21,89.33,5300
14,14.0,89.28,89.28,89.22,89.22,1754
15,15.0,89.35,89.37,89.28,89.33,9287
16,16.0,89.34,89.37,89.33,89.33,1810
17,17.0,89.33,89.35,89.3,89.32,3700
18,18.0,89.37,89.39,89.3,89.33,8622
19,19.0,89.35,89.38,89.35,89.38,2705
20,20.0,89.33,89.38,89.32,89.36,2000
21,21.0,89.35,89.39,89.32,89.34,8400
22,22.0,89.39,89.47,89.35,89.35,10901
23,23.0,89.34,89.43,89.34,89.39,4020
24,24.0,89.36,89.39,89.34,89.3401,4318
25,25.0,89.34,89.39,89.31,89.39,7975
26,26.0,89.36,89.36,89.31,89.35,6876
27,27.0,89.3064,89.3752,89.3,89.375,1669
28,28.0,89.21,89.2993,89.19,89.28,4201
29,29.0,89.29,89.29,89.16,89.19,4608
30,30.0,89.19,89.27,89.15,89.27,4400
31,31.0,89.28,89.29,89.17,89.185,3457
32,32.0,89.34,89.36,89.285,89.3,5354
33,33.0,89.28,89.35,89.27,89.31,4957
34,34.0,89.35,89.36,89.3,89.3,3296
35,35.0,89.44,89.48,89.33,89.35,6934
36,36.0,89.41,89.48,89.41,89.45,2100
37,37.0,89.31,89.39,89.28,89.39,5607
38,38.0,89.4,89.43,89.31,89.31,5900
39,39.0,89.46,89.46,89.41,89.41,2822
40,40.0,89.5,89.5,89.455,89.46,7086
41,41.0,89.56,89.56,89.515,89.515,3200
42,42.0,89.47,89.54,89.44,89.54,10508
43,43.0,89.41,89.46,89.41,89.45,1600
44,44.0,89.44,89.44,89.41,89.43,1900
45,45.0,89.43,89.44,89.415,89.44,1400
