,0,1,2,3,4,5
3317,,82.24,82.24,82.24,82.24,3331
3318,1.0,82.4,82.4,82.12,82.26,600
3319,2.0,82.39,82.39,82.39,82.39,100
3320,6.0,82.55,82.55,82.4,82.4,3058
3321,7.0,82.38,82.54,82.28,82.54,2300
3322,8.0,82.145,82.29,82.07,82.27,1600
3323,9.0,82.19,82.19,82.125,82.125,400
3324,10.0,82.31,82.36,82.31,82.36,300
3325,11.0,82.21,82.31,82.07,82.3,5830
3326,12.0,82.11,82.19,82.11,82.17,2700
3327,13.0,82.01,82.09,82.0,82.09,901
3328,14.0,82.13,82.15,81.96,81.96,1800
3329,15.0,82.19,82.2,82.07,82.08,1100
3330,16.0,82.28,82.28,82.18,82.2,2500
3331,18.0,82.28,82.28,82.28,82.28,100
3332,20.0,82.31,82.31,82.31,82.31,100
3333,21.0,82.19,82.29,82.12,82.29,1900
3334,22.0,82.19,82.19,82.19,82.19,600
3335,23.0,82.15,82.16,82.12,82.16,300
3336,24.0,82.16,82.19,82.16,82.19,300
3337,25.0,82.23,82.23,82.17,82.17,300
3338,30.0,82.34,82.34,82.17,82.22,2029
3339,31.0,82.32,82.36,82.32,82.33,700
3340,34.0,82.2801,82.35,82.28,82.35,2000
3341,35.0,82.38,82.3899,82.26,82.27,1200
3342,36.0,82.34,82.39,82.31,82.39,1500
3343,37.0,82.36,82.37,82.36,82.37,643
3344,38.0,82.29,82.32,82.29,82.32,700
3345,39.0,82.34,82.38,82.295,82.295,1100
3346,40.0,82.36,82.36,82.36,82.36,100
3347,41.0,82.41,82.41,82.41,82.41,300
3348,42.0,82.44,82.44,82.44,82.44,100
3349,43.0,82.41,82.45,82.41,82.45,600
3350,47.0,82.39,82.41,82.38,82.395,800
3351,48.0,82.38,82.39,82.36,82.36,570
3352,49.0,82.4199,82.4199,82.38,82.38,500
3353,50.0,82.4,82.45,82.4,82.45,417
3354,52.0,82.4,82.4,82.4,82.4,100
3355,53.0,82.3,82.335,82.3,82.335,200
3356,54.0,82.25,82.25,82.25,82.25,332
3357,55.0,82.34,82.34,82.31,82.31,900
3358,56.0,82.3155,82.3155,82.3155,82.3155,150
3359,57.0,82.37,82.3708,82.37,82.3708,200
3360,58.0,82.37,82.37,82.37,82.37,100
3361,59.0,82.45,82.45,82.43,82.43,200
3362,61.0,82.35,82.42,82.35,82.42,783
3363,63.0,82.27,82.34,82.25,82.34,600
3364,64.0,82.17,82.24,82.17,82.24,300
3365,65.0,82.11,82.17,82.11,82.17,600
3366,66.0,82.15,82.15,82.0701,82.12,800
3367,70.0,82.1025,82.12,82.01,82.12,1300
3368,71.0,82.13,82.13,82.0912,82.0912,635
3369,72.0,82.07,82.11,82.02,82.11,700
3370,73.0,82.02,82.11,82.02,82.11,1425
3371,74.0,82.03,82.09,81.97,82.09,800
3372,75.0,82.01,82.01,82.01,82.01,100
3373,76.0,82.0,82.0,82.0,82.0,100
3374,77.0,82.04,82.07,82.04,82.06,300
3375,80.0,81.9725,81.99,81.94,81.99,400
3376,81.0,82.0,82.03,81.965,81.965,1800
3377,82.0,81.99,82.0,81.96,81.99,1627
3378,83.0,81.92,81.99,81.91,81.99,1000
3379,84.0,81.93,81.97,81.92,81.96,800
3380,86.0,81.93,81.93,81.93,81.93,100
3381,87.0,81.98,82.0,81.98,82.0,400
3382,88.0,81.91,81.97,81.9,81.97,1400
3383,89.0,81.93,81.93,81.87,81.87,300
3384,92.0,81.891,81.93,81.891,81.93,420
3385,93.0,81.89,81.98,81.89,81.89,1300
3386,97.0,81.91,81.97,81.91,81.96,800
3387,98.0,81.84100000000001,81.89,81.84100000000001,81.89,200
3388,99.0,81.84,81.85,81.84,81.85,300
3389,100.0,81.68,81.8,81.68,81.8,1600
3390,101.0,81.64,81.67,81.64,81.67,641
3391,102.0,81.58,81.61,81.58,81.61,600
3392,103.0,81.59,81.6047,81.59,81.6047,382
3393,104.0,81.5,81.58,81.5,81.58,600
3394,105.0,81.44,81.5,81.44,81.5,2441
