,0,1,2,3,4,5
1162,,30.41,30.42,30.41,30.41,83054
1163,1.0,30.42,30.42,30.38,30.41,51841
1164,2.0,30.38,30.44,30.38,30.41,107745
1165,3.0,30.4,30.4138,30.39,30.39,10200
1166,4.0,30.3983,30.4263,30.3952,30.41,24161
1167,5.0,30.4,30.41,30.4,30.4,10890
1168,6.0,30.42,30.43,30.4,30.4,32476
1169,7.0,30.42,30.44,30.4,30.42,33199
1170,8.0,30.425,30.435,30.41,30.42,7563
1171,9.0,30.43,30.435,30.42,30.43,10655
1172,10.0,30.426,30.435,30.42,30.43,35077
1173,11.0,30.41,30.42,30.39,30.42,26307
1174,12.0,30.4,30.415,30.4,30.415,8484
1175,13.0,30.41,30.41,30.4,30.4,7943
1176,14.0,30.41,30.42,30.41,30.41,2200
1177,15.0,30.4,30.415,30.395,30.41,8475
1178,16.0,30.4,30.41,30.395,30.4058,6135
1179,17.0,30.38,30.4,30.38,30.4,7705
1180,18.0,30.38,30.395,30.38,30.39,36966
1181,19.0,30.365,30.385,30.36,30.38,5649
1182,20.0,30.34,30.36,30.34,30.36,16992
1183,21.0,30.325,30.35,30.3201,30.35,14939
1184,22.0,30.32,30.33,30.319000000000003,30.32,10165
1185,23.0,30.319000000000003,30.335,30.319000000000003,30.32,7023
1186,24.0,30.305,30.31,30.29,30.31,14740
1187,25.0,30.31,30.31,30.29,30.31,15337
1188,26.0,30.3,30.31,30.3,30.305,5143
1189,27.0,30.2899,30.3,30.28,30.3,1700
1190,28.0,30.295,30.3,30.285,30.29,3775
1191,29.0,30.31,30.32,30.295,30.295,5074
1192,30.0,30.32,30.35,30.31,30.3175,42395
1193,31.0,30.335,30.38,30.32,30.325,49468
1194,32.0,30.375,30.38,30.32,30.33,10397
1195,33.0,30.39,30.39,30.385,30.385,3563
1196,34.0,30.4,30.41,30.38,30.39,5400
1197,35.0,30.4,30.4158,30.4,30.4,9393
1198,36.0,30.41,30.41,30.38,30.39,8090
1199,37.0,30.43,30.44,30.42,30.42,8294
1200,38.0,30.43,30.43,30.42,30.43,12149
1201,39.0,30.43,30.43,30.43,30.43,1800
1202,40.0,30.42,30.4242,30.41,30.4242,7312
1203,41.0,30.43,30.43,30.41,30.42,4245
1204,42.0,30.4,30.42,30.4,30.42,12434
1205,43.0,30.39,30.41,30.39,30.4008,10435
1206,44.0,30.39,30.41,30.39,30.39,17955
1207,45.0,30.4,30.41,30.39,30.3999,4696
1208,46.0,30.39,30.4,30.385,30.4,7365
1209,47.0,30.38,30.39,30.37,30.38,13106
1210,48.0,30.37,30.38,30.37,30.37,2900
1211,49.0,30.37,30.37,30.35,30.36,14583
1212,50.0,30.36,30.36,30.3501,30.36,6151
1213,51.0,30.31,30.355,30.31,30.35,27670
1214,52.0,30.325,30.3275,30.31,30.31,14333
1215,53.0,30.32,30.33,30.315,30.32,3366
1216,54.0,30.32,30.32,30.305,30.31,7668
1217,55.0,30.31,30.3238,30.31,30.32,6871
1218,56.0,30.29,30.31,30.29,30.31,4524
1219,57.0,30.265,30.2979,30.26,30.29,2544
1220,58.0,30.255,30.2641,30.25,30.263,7085
1221,59.0,30.26,30.27,30.26,30.26,5475
1222,60.0,30.23,30.265,30.23,30.26,10964
1223,61.0,30.21,30.2369,30.19,30.2369,45722
1224,62.0,30.22,30.22,30.2,30.21,27287
1225,63.0,30.23,30.235,30.211,30.22,8830
1226,64.0,30.185,30.22,30.18,30.22,10221
1227,65.0,30.18,30.21,30.18,30.19,13121
1228,66.0,30.18,30.19,30.17,30.18,11618
1229,67.0,30.19,30.19,30.18,30.18,5437
1230,68.0,30.19,30.21,30.19,30.2,15138
1231,69.0,30.19,30.19,30.1749,30.19,2373
1232,70.0,30.17,30.19,30.17,30.18,9977
1233,71.0,30.18,30.18,30.165,30.17,3426
1234,72.0,30.15,30.18,30.14,30.18,27491
1235,73.0,30.175,30.18,30.16,30.16,6675
1236,74.0,30.155,30.179000000000002,30.14,30.17,14202
1237,75.0,30.17,30.17,30.155,30.155,3400
1238,76.0,30.17,30.1799,30.16,30.17,4363
1239,77.0,30.175,30.18,30.17,30.17,4257
1240,78.0,30.18,30.19,30.17,30.18,11975
1241,79.0,30.1835,30.185,30.16,30.18,32898
1242,80.0,30.19,30.1998,30.1852,30.19,6026
1243,81.0,30.185,30.19,30.17,30.19,9401
1244,82.0,30.18,30.19,30.18,30.185,12685
1245,83.0,30.1799,30.185,30.17,30.17,15912
1246,84.0,30.17,30.18,30.16,30.18,2929
1247,85.0,30.17,30.17,30.15,30.163,5922
1248,86.0,30.15,30.17,30.145,30.165,9157
1249,87.0,30.13,30.15,30.13,30.15,2266
1250,88.0,30.0875,30.13,30.08,30.13,53750
1251,89.0,30.095,30.1,30.085,30.085,6258
1252,90.0,30.12,30.13,30.09,30.09,15731
1253,91.0,30.09,30.12,30.08,30.11,21613
1254,92.0,30.12,30.129,30.09,30.095,29004
1255,93.0,30.12,30.125,30.11,30.12,7109
1256,94.0,30.14,30.15,30.125,30.13,1800
1257,95.0,30.14,30.155,30.14,30.15,6418
1258,96.0,30.11,30.14,30.11,30.14,13393
1259,97.0,30.11,30.12,30.11,30.111,16716
1260,98.0,30.115,30.12,30.11,30.1103,7439
1261,99.0,30.11,30.12,30.11,30.12,9023
1262,100.0,30.12,30.125,30.105,30.11,5076
1263,101.0,30.11,30.1256,30.1,30.1256,8177
1264,102.0,30.1061,30.11,30.1059,30.11,693
1265,103.0,30.11,30.12,30.11,30.11,8343
1266,104.0,30.11,30.11,30.101,30.11,2179
1267,105.0,30.11,30.13,30.11,30.11,20868
1268,106.0,30.12,30.1267,30.11,30.11,7505
1269,107.0,30.12,30.13,30.12,30.12,10007
1270,108.0,30.1166,30.125,30.1146,30.1146,2938
1271,109.0,30.13,30.14,30.115,30.115,8005
1272,110.0,30.16,30.16,30.14,30.14,19131
1273,111.0,30.17,30.18,30.16,30.1636,9662
1274,112.0,30.18,30.19,30.17,30.1799,9566
1275,113.0,30.16,30.18,30.16,30.1736,3526
1276,114.0,30.17,30.18,30.17,30.17,9049
1277,115.0,30.17,30.175,30.16,30.17,1258
1278,116.0,30.1705,30.185,30.17,30.18,2823
1279,117.0,30.18,30.18,30.17,30.17,600
1280,118.0,30.175,30.18,30.17,30.18,4358
1281,119.0,30.19,30.19,30.175,30.18,12763
1282,120.0,30.18,30.2,30.18,30.185,8324
1283,121.0,30.19,30.19,30.18,30.186,7888
1284,122.0,30.1868,30.1868,30.18,30.18,625
1285,123.0,30.17,30.19,30.17,30.1899,30320
1286,124.0,30.1574,30.16,30.15,30.16,36511
1287,125.0,30.16,30.16,30.15,30.16,9417
1288,126.0,30.1666,30.17,30.1562,30.16,3002
1289,127.0,30.15,30.17,30.15,30.17,2213
1290,128.0,30.16,30.16,30.16,30.16,100
1291,129.0,30.15,30.15,30.14,30.15,3622
1292,130.0,30.155,30.16,30.15,30.1557,5326
1293,131.0,30.15,30.16,30.15,30.16,740
1294,132.0,30.1599,30.16,30.1435,30.15,4801
1295,133.0,30.1693,30.17,30.16,30.16,2915
1296,134.0,30.1669,30.17,30.16,30.17,2484
1297,135.0,30.15,30.1675,30.15,30.1675,4892
1298,136.0,30.1569,30.1569,30.15,30.15,1400
1299,137.0,30.15,30.16,30.15,30.16,7132
1300,138.0,30.16,30.16,30.16,30.16,934
1301,139.0,30.17,30.17,30.16,30.16,1700
1302,140.0,30.17,30.18,30.1634,30.17,5479
1303,141.0,30.145,30.17,30.145,30.17,8187
1304,142.0,30.145,30.15,30.14,30.15,1340
1305,143.0,30.14,30.1499,30.14,30.14,3055
1306,144.0,30.147,30.15,30.14,30.14,700
1307,145.0,30.1399,30.15,30.13,30.15,3328
1308,146.0,30.139,30.139,30.131,30.1359,707
1309,147.0,30.14,30.15,30.13,30.13,2792
1310,148.0,30.15,30.15,30.14,30.1475,1716
1311,149.0,30.15,30.16,30.15,30.15,6310
1312,150.0,30.159000000000002,30.16,30.15,30.16,2700
1313,151.0,30.14,30.16,30.14,30.155,1902
1314,152.0,30.15,30.15,30.1499,30.1499,1100
1315,153.0,30.1458,30.15,30.14,30.1432,3588
1316,154.0,30.149,30.15,30.14,30.15,4430
1317,155.0,30.1499,30.15,30.14,30.145,7019
1318,156.0,30.1474,30.15,30.14,30.145,1520
1319,157.0,30.15,30.15,30.14,30.145,700
1320,158.0,30.14,30.141,30.13,30.141,7482
1321,159.0,30.15,30.15,30.13,30.1323,7878
1322,160.0,30.14,30.15,30.14,30.15,1228
1323,161.0,30.14,30.145,30.14,30.14,2200
1324,162.0,30.14,30.14,30.13,30.14,7641
1325,163.0,30.14,30.14,30.13,30.1359,6097
1326,164.0,30.15,30.15,30.13,30.14,6706
1327,165.0,30.19,30.19,30.14,30.1441,16473
1328,166.0,30.2,30.2,30.18,30.185,5900
1329,167.0,30.21,30.21,30.195,30.2,4564
1330,168.0,30.21,30.21,30.2,30.21,21474
1331,169.0,30.19,30.2,30.18,30.2,7664
1332,170.0,30.18,30.19,30.18,30.19,5118
1333,171.0,30.189,30.189,30.189,30.189,100
1334,172.0,30.1874,30.19,30.1828,30.19,509
1335,173.0,30.199,30.2,30.19,30.19,2578
1336,174.0,30.21,30.21,30.19,30.195,5260
1337,175.0,30.245,30.25,30.2,30.21,5698
1338,176.0,30.2468,30.255,30.24,30.25,3226
1339,177.0,30.23,30.25,30.23,30.245,8210
1340,178.0,30.24,30.24,30.24,30.24,900
1341,179.0,30.255,30.26,30.25,30.25,8131
1342,180.0,30.255,30.255,30.25,30.25,200
1343,181.0,30.2501,30.2567,30.2501,30.2567,418
1344,182.0,30.25,30.2599,30.25,30.256,700
1345,183.0,30.29,30.29,30.255,30.26,32518
1346,184.0,30.29,30.29,30.28,30.28,2128
1347,185.0,30.29,30.3,30.29,30.3,1400
1348,186.0,30.29,30.29,30.29,30.29,1543
1349,187.0,30.2766,30.285,30.27,30.28,5397
1350,188.0,30.275,30.279,30.2701,30.279,1362
1351,189.0,30.28,30.28,30.2766,30.2766,1679
1352,190.0,30.27,30.295,30.27,30.285,16034
1353,191.0,30.2756,30.279,30.27,30.276,1450
1354,192.0,30.28,30.28,30.28,30.28,100
1355,193.0,30.28,30.28,30.28,30.28,100
1356,194.0,30.28,30.29,30.2714,30.2714,4068
1357,195.0,30.2702,30.285,30.2702,30.285,1044
1358,196.0,30.279,30.279,30.279,30.279,209
1359,197.0,30.2759,30.28,30.2721,30.2756,895
1360,198.0,30.28,30.28,30.28,30.28,100
1361,199.0,30.2764,30.28,30.27,30.28,2149
1362,200.0,30.28,30.28,30.271,30.28,700
1363,201.0,30.28,30.28,30.27,30.2759,700
1364,202.0,30.29,30.29,30.28,30.28,5046
1365,203.0,30.29,30.296999999999997,30.29,30.29,1229
1366,204.0,30.285,30.29,30.28,30.29,1051
1367,205.0,30.29,30.29,30.29,30.29,650
1368,206.0,30.28,30.2999,30.28,30.2999,2074
1369,207.0,30.28,30.285999999999998,30.28,30.285999999999998,600
1370,208.0,30.27,30.281999999999996,30.27,30.281999999999996,4141
1371,209.0,30.27,30.28,30.27,30.28,1997
1372,210.0,30.25,30.27,30.25,30.27,14522
1373,211.0,30.25,30.26,30.25,30.25,6770
1374,212.0,30.25,30.26,30.25,30.259,650
1375,213.0,30.25,30.256999999999998,30.25,30.255,2325
1376,214.0,30.255,30.255,30.25,30.255,431
1377,215.0,30.2502,30.256999999999998,30.25,30.2515,719
1378,216.0,30.2501,30.2501,30.25,30.25,374
1379,217.0,30.25,30.26,30.25,30.26,2850
1380,218.0,30.25,30.255,30.25,30.255,2987
1381,219.0,30.25,30.26,30.25,30.25,1506
1382,220.0,30.25,30.26,30.25,30.26,1400
1383,221.0,30.245,30.2559,30.24,30.25,7097
1384,222.0,30.25,30.2501,30.24,30.25,5062
