,0,1,2,3,4,5
384,,89.81,89.81,89.81,89.81,25561
385,1.0,89.96,89.96,89.73,89.73,200
386,2.0,89.96,89.96,89.786,89.786,316
387,3.0,89.91,89.94,89.86,89.94,2630
388,4.0,89.9205,90.0,89.91,89.91,3350
389,5.0,90.03,90.03,89.95,89.96,1655
390,6.0,89.89,90.04,89.89,90.04,4300
391,8.0,89.89,89.89,89.87,89.87,1400
392,9.0,89.88,89.89,89.88,89.89,200
393,10.0,89.9299,89.93,89.8424,89.8424,1409
394,11.0,89.89,89.96,89.89,89.93,4000
395,12.0,89.86,89.93,89.86,89.93,1800
396,13.0,89.87,89.87,89.85,89.85,1300
397,14.0,89.89,89.92,89.89,89.92,1400
398,15.0,89.89,89.91,89.89,89.91,500
399,16.0,89.93,89.95,89.92,89.92,600
400,17.0,89.89,89.925,89.87,89.91,4500
401,18.0,89.91,89.91,89.885,89.9,4200
402,19.0,89.95,89.95,89.91,89.91,991
403,20.0,89.92,89.94,89.9,89.94,3800
404,21.0,89.9,89.91,89.89,89.91,6885
405,22.0,89.9,89.94,89.87,89.9,7112
406,23.0,89.92,89.94,89.88,89.9,1900
407,24.0,89.98,90.01,89.935,89.935,2013
408,25.0,89.98,89.99,89.96,89.97,4220
409,26.0,89.94,89.96,89.94,89.96,1213
410,27.0,89.92,89.9302,89.91,89.9302,2149
411,28.0,89.91,89.91,89.9,89.9,233
412,29.0,89.92,89.92,89.9,89.9,1000
413,30.0,89.895,89.92,89.895,89.92,1400
414,31.0,89.93,89.93,89.89,89.895,5850
415,32.0,89.94,89.94,89.92,89.93,4000
416,33.0,89.9601,89.9601,89.94200000000001,89.95,2319
417,34.0,90.06,90.06,89.99,89.99,1172
418,35.0,90.01,90.03,89.99,90.02,2777
419,36.0,90.0,90.05,89.98,90.0,6042
420,37.0,89.99,90.01,89.97,89.99,4275
421,38.0,89.89,89.9808,89.89,89.9808,3900
422,39.0,89.91,89.93,89.87,89.9,11304
423,40.0,89.93,89.93,89.92,89.92,1450
424,41.0,89.939,89.939,89.939,89.939,3000
425,42.0,89.93,89.94,89.92,89.92,2275
426,43.0,89.88,89.92,89.87,89.92,1700
427,44.0,89.87,89.88,89.84,89.87,8036
428,45.0,89.88,89.88,89.84,89.86,2731
429,46.0,89.89,89.89,89.89,89.89,457
430,47.0,89.91,89.92,89.89,89.89,6119
431,48.0,89.92,89.92,89.91,89.91,600
432,49.0,89.89,89.92,89.88,89.92,13421
433,50.0,89.87,89.9,89.87,89.89,8088
434,51.0,89.87,89.89,89.86,89.87,8356
435,52.0,89.8069,89.86,89.8069,89.86,2338
436,53.0,89.81,89.81,89.8,89.8,850
437,54.0,89.8,89.82,89.8,89.82,900
438,55.0,89.8,89.8277,89.8,89.81,13466
439,56.0,89.81,89.81,89.8,89.8,2850
440,57.0,89.82,89.82,89.8,89.8,3600
441,58.0,89.84,89.84,89.8241,89.8241,1864
442,59.0,89.85,89.85,89.85,89.85,200
443,60.0,89.87,89.87,89.82,89.8315,2200
444,61.0,89.84,89.87,89.84,89.86,1749
445,62.0,89.85,89.86,89.83,89.85,2536
446,63.0,89.82,89.84,89.79,89.84,6025
447,64.0,89.76,89.81,89.76,89.81,18691
448,65.0,89.705,89.76,89.7,89.76,9948
449,66.0,89.84,89.84,89.71,89.71,6096
450,67.0,89.78,89.85,89.78,89.85,3309
451,68.0,89.77,89.77,89.75,89.77,1820
452,69.0,89.76,89.76,89.75,89.76,2195
453,70.0,89.8,89.8,89.75,89.76,9582
454,71.0,89.75,89.78,89.75,89.78,4587
455,72.0,89.75,89.75,89.75,89.75,1400
456,73.0,89.76,89.78,89.75,89.75,8076
457,74.0,89.76,89.7628,89.76,89.7628,614
458,75.0,89.84,89.84,89.77,89.77,2733
459,76.0,89.79,89.83,89.78,89.83,5000
460,77.0,89.79,89.805,89.79,89.8,1300
461,78.0,89.83,89.83,89.79,89.79,12924
462,79.0,89.91,89.91,89.825,89.83,5651
463,80.0,89.87,89.9,89.87,89.9,700
464,81.0,89.85,89.865,89.85,89.86,2428
465,82.0,89.86,89.87,89.8,89.85,4612
466,83.0,89.84,89.8528,89.84,89.8528,1204
467,84.0,89.81,89.83,89.81,89.83,600
468,85.0,89.78,89.815,89.78,89.8,5579
469,86.0,89.78,89.78,89.76,89.78,881
470,87.0,89.77,89.77,89.77,89.77,618
471,88.0,89.79,89.79,89.77,89.77,2263
472,89.0,89.795,89.795,89.77,89.77,600
473,90.0,89.78,89.81,89.78,89.81,1450
474,91.0,89.7675,89.77,89.7625,89.77,1100
475,92.0,89.8,89.8,89.765,89.765,1832
476,93.0,89.79,89.79,89.7699,89.78,800
477,94.0,89.8,89.8,89.795,89.795,200
478,95.0,89.81,89.81,89.795,89.795,2100
479,96.0,89.8,89.85,89.8,89.815,3244
480,97.0,89.81,89.81,89.78,89.8,2143
481,98.0,89.78,89.818,89.78,89.81,1171
482,99.0,89.79,89.79,89.79,89.79,110
483,100.0,89.76,89.8,89.76,89.78,1650
484,101.0,89.76,89.78,89.76,89.78,2220
485,102.0,89.7298,89.7673,89.72,89.75,2283
486,103.0,89.7,89.72200000000001,89.7,89.72200000000001,1200
487,104.0,89.7,89.71,89.7,89.71,200
488,105.0,89.68,89.72,89.675,89.7002,4400
489,106.0,89.67,89.695,89.67,89.685,6239
490,107.0,89.65,89.67,89.65,89.665,2900
491,108.0,89.64,89.65,89.64,89.65,1551
492,109.0,89.63,89.6423,89.63,89.64,454
493,110.0,89.68,89.68,89.64,89.65,5887
