,0,1,2,3,4,5
1560,,125.88,125.95,125.85,125.95,31588
1561,1.0,125.426,126.14,125.33,125.97,55959
1562,2.0,125.47,125.63,125.1491,125.33,23547
1563,3.0,125.41,125.61,125.39,125.47,28535
1564,4.0,125.56,125.66,125.37,125.42,23081
1565,5.0,125.46,125.5485,125.34,125.54700000000001,9778
1566,6.0,125.4634,125.62,125.37,125.54,20456
1567,7.0,125.47,125.67,125.29,125.52,22595
1568,8.0,125.46,125.66,125.3599,125.46,15727
1569,9.0,125.66,125.66,125.46,125.53,21370
1570,10.0,126.0184,126.0184,125.575,125.69,41459
1571,11.0,125.8683,126.1,125.71,126.05,20503
1572,12.0,125.78,125.93,125.71,125.92,5892
1573,13.0,125.8062,125.93,125.75,125.75,16698
1574,14.0,125.32,125.81,125.31,125.78,14501
1575,15.0,125.365,125.42,125.321,125.321,9117
1576,16.0,125.491,125.58,125.33,125.3591,13535
1577,17.0,125.47,125.69,125.47,125.52,9800
1578,18.0,125.66,125.67,125.5,125.5006,3394
1579,19.0,125.59,125.72,125.57,125.6799,12734
1580,20.0,125.5,125.67,125.48,125.63,8124
1581,21.0,125.6,125.6,125.38,125.48,8028
1582,22.0,125.62,125.72,125.5701,125.5701,8950
1583,23.0,125.68,125.69,125.56,125.61,10755
1584,24.0,125.62,125.72,125.49,125.72,8244
1585,25.0,125.54,125.65,125.42,125.62,7300
1586,26.0,125.73,125.73,125.58,125.58,4385
1587,27.0,125.85,125.99,125.76,125.76,11324
1588,28.0,125.92,125.96,125.8483,125.86,8827
1589,29.0,125.875,125.9408,125.86,125.89,6782
1590,30.0,125.83,125.9138,125.7655,125.89,6668
1591,31.0,125.95,126.05,125.84,125.84,17679
1592,32.0,126.01,126.04,125.9,125.96,13010
1593,33.0,126.045,126.05,125.95,126.03,21175
1594,34.0,126.05,126.13,126.0,126.045,16927
1595,35.0,125.71,126.009,125.7005,126.009,21057
1596,36.0,125.65,125.7609,125.54,125.7448,6879
1597,37.0,125.68,125.77,125.63,125.6448,9798
1598,38.0,125.67,125.74,125.64,125.74,2895
1599,39.0,125.5128,125.66,125.5,125.66,9400
1600,40.0,125.3,125.51,125.3,125.51,13381
1601,41.0,125.26799999999999,125.4253,125.22,125.34,10264
1602,42.0,125.17,125.2592,125.1,125.25,23301
1603,43.0,125.155,125.3,125.09,125.2,15866
1604,44.0,125.07,125.1894,125.01,125.1657,13177
1605,45.0,124.9317,125.04,124.76,125.04,90583
1606,46.0,124.92,124.96,124.81,124.9312,6150
1607,47.0,124.865,124.93,124.8,124.93,7523
1608,48.0,125.0281,125.1,124.861,124.91,11151
1609,49.0,125.19,125.22,125.0011,125.07,7786
1610,50.0,125.12100000000001,125.22,125.1,125.205,9652
1611,51.0,125.0787,125.15,125.0,125.15,11420
1612,52.0,125.07,125.11,125.06,125.09,2561
1613,53.0,125.1,125.13,125.0372,125.06,9800
1614,54.0,125.0,125.115,124.99,125.1,29355
1615,55.0,124.9776,125.05,124.9776,125.0,20655
1616,56.0,125.36,125.36,124.96,125.0,16958
1617,57.0,125.2422,125.361,125.1824,125.361,7550
1618,58.0,125.29,125.34,125.17,125.25,7025
1619,59.0,125.28,125.31,125.28,125.3,3400
1620,60.0,125.225,125.28,125.17,125.26,3990
1621,61.0,125.12,125.27,125.12,125.24,4382
1622,62.0,125.25,125.25,125.18,125.185,1485
1623,63.0,125.32,125.3494,125.25,125.26,4642
1624,64.0,125.34,125.34,125.2629,125.315,3067
1625,65.0,125.285,125.34,125.26,125.32,2281
1626,66.0,125.29,125.32,125.28,125.28,4250
1627,67.0,125.295,125.38,125.26,125.3077,8018
1628,68.0,125.39,125.39,125.3,125.3,3445
1629,69.0,125.38,125.44,125.32,125.44,3200
1630,70.0,125.23,125.39,125.23,125.38,7100
1631,71.0,125.14,125.2,125.11,125.2,8092
1632,72.0,125.08,125.19,125.071,125.16,4360
1633,73.0,125.1699,125.18,125.11,125.13,2050
1634,74.0,125.15,125.19200000000001,125.11,125.1699,9026
1635,75.0,125.15,125.23,125.15,125.18,2817
1636,76.0,125.21,125.25,125.1152,125.16,3600
