,0,1,2,3,4,5
704,,98.08,98.78,98.0,98.78,28660
705,1.0,98.11,98.11,98.11,98.11,200
706,2.0,98.285,98.52,98.05,98.48,907
707,3.0,98.22,98.48,98.0801,98.45,6387
708,4.0,98.345,98.345,98.2001,98.2001,1400
709,5.0,98.355,98.4699,98.2501,98.345,3257
710,6.0,98.27,98.45,98.25,98.45,6998
711,7.0,98.335,98.45,98.2,98.27,36419
712,8.0,98.305,98.37,98.26,98.335,2869
713,9.0,98.48,98.58,98.275,98.32,2931
714,10.0,98.58,98.7,98.4,98.4,1720
715,11.0,99.24,99.24,98.67,98.67,6108
716,12.0,99.43,99.44,99.18,99.18,3850
717,13.0,99.36,99.46,99.02,99.43,8810
718,14.0,99.23,99.43,99.23,99.389,2459
719,15.0,99.3301,99.44,99.27,99.27,308
720,16.0,99.82,99.82,99.48,99.48,1749
721,17.0,99.75,99.94,99.73,99.73,3816
722,18.0,99.84,99.95,99.69,99.74,5174
723,19.0,99.975,100.02,99.8,99.84,6361
724,20.0,99.73,99.99,99.71,99.97,4350
725,21.0,100.03,100.05,99.83,99.83,3000
726,22.0,99.98,100.045,99.95,100.025,2300
727,23.0,99.87,100.12,99.8,100.105,5300
728,24.0,99.99,100.0,99.81,99.85,6007
729,25.0,99.94,100.01,99.87,99.92,3500
730,26.0,99.89,99.97,99.84,99.89,2400
731,27.0,100.0,100.0,99.83,99.83,1300
732,28.0,100.0025,100.07,99.98,100.005,3085
733,29.0,99.99,100.06,99.96,99.98,5500
734,30.0,100.065,100.08,100.015,100.015,1192
735,31.0,100.08,100.08,99.95,100.04,4520
736,32.0,99.89,100.07,99.89,100.07,2550
737,33.0,100.04,100.04,99.91,99.93,2337
738,34.0,100.01,100.08,100.0,100.04,1000
739,35.0,100.03,100.03,99.89,100.02,2800
740,36.0,99.99,100.05,99.99,100.04,1300
741,37.0,99.99,100.04,99.85,99.98,4100
742,38.0,99.98,100.08,99.98,100.08,1011
743,39.0,100.07,100.1,99.97,99.98,2300
744,40.0,100.0729,100.0729,99.96,100.07,2700
745,41.0,100.065,100.1,100.03,100.06,1200
746,42.0,100.16,100.18,100.05,100.05,3434
747,43.0,100.375,100.375,100.19,100.19,2704
748,44.0,100.43,100.43,100.26,100.3,2300
749,45.0,100.52,100.52,100.39,100.43,1635
750,46.0,100.59,100.6192,100.5,100.59,3400
751,47.0,100.63,100.825,100.61,100.62,5695
752,48.0,100.8,100.8,100.71,100.71,900
753,49.0,100.875,100.925,100.83,100.83,6044
754,50.0,100.64,100.87,100.64,100.87,7210
755,51.0,100.56,100.685,100.56,100.64,3223
756,52.0,100.55,100.62,100.55,100.57,800
757,53.0,100.675,100.675,100.47,100.47,2200
758,54.0,100.62,100.71,100.62,100.655,3109
759,55.0,100.665,100.705,100.58,100.58,700
760,56.0,100.76,100.81,100.69,100.69,2269
761,57.0,100.855,100.955,100.81,100.81,2980
762,58.0,100.85,100.88,100.8,100.83,1850
763,59.0,100.93,100.93,100.75,100.75,3930
764,60.0,100.98,100.98,100.9012,100.9012,2380
765,61.0,100.98,101.18,100.941,100.941,5108
766,62.0,101.19,101.245,101.04,101.04,3000
767,63.0,101.0064,101.16,101.0064,101.16,974
768,64.0,100.99,101.131,100.99,101.07,6036
769,65.0,101.11,101.14,101.03,101.08,2800
770,66.0,101.11,101.15,101.04,101.06,4721
771,67.0,101.235,101.28,101.09,101.14,6529
772,68.0,101.26,101.3,101.19,101.2101,6625
773,69.0,101.3,101.34,101.24,101.24,11741
774,70.0,101.33,101.38,101.22,101.27,11700
775,71.0,101.37,101.5,101.29,101.31,26587
776,72.0,101.26,101.445,101.26,101.33,8808
777,73.0,101.161,101.26,101.16,101.26,5410
778,74.0,101.29,101.36,101.195,101.2199,3000
779,75.0,101.32,101.345,101.2,101.24,3050
780,76.0,101.309,101.36,101.309,101.36,500
781,77.0,101.31,101.38,101.31,101.33,1918
782,78.0,101.57,101.57,101.26100000000001,101.26100000000001,3220
783,79.0,101.52,101.525,101.51,101.525,400
784,80.0,101.49,101.53,101.49,101.5,693
785,81.0,101.49,101.49,101.42,101.421,1100
786,82.0,101.51,101.51,101.49,101.49,680
787,83.0,101.43,101.46,101.4,101.45,2026
788,84.0,101.46,101.47,101.42,101.42,1489
789,85.0,101.54,101.54,101.47,101.47,2589
790,86.0,101.52,101.53,101.48,101.53,1025
791,87.0,101.44,101.44,101.44,101.44,400
792,88.0,101.45,101.529,101.4,101.4,3354
793,89.0,101.4,101.42,101.3956,101.4,2690
794,90.0,101.43,101.43,101.39,101.42,1918
795,91.0,101.52,101.54,101.39,101.39,2963
796,92.0,101.63,101.66,101.56,101.59,4000
797,93.0,101.75,101.75,101.66,101.66,900
798,94.0,101.7105,101.8,101.66,101.73,4200
799,95.0,101.5518,101.62,101.52,101.62,1830
800,96.0,101.4,101.46,101.3301,101.43,2503
801,97.0,101.4,101.47,101.39,101.42,1900
802,98.0,101.45,101.51,101.4,101.4,2647
803,99.0,101.4,101.48,101.39,101.45,11417
804,100.0,101.25,101.4,101.18,101.4,3338
805,101.0,101.25,101.3,101.171,101.171,1974
806,102.0,101.11,101.25,101.11,101.25,5990
807,103.0,101.08,101.08,101.0601,101.0601,1600
808,104.0,101.02,101.1,101.01,101.1,7575
809,105.0,101.05,101.06,101.04,101.06,535
810,106.0,100.96,101.05,100.96,101.05,1106
811,107.0,100.81,100.85,100.81,100.85,600
812,108.0,100.84,100.89,100.84,100.85,1175
813,109.0,100.7526,100.82,100.7526,100.82,400
814,110.0,100.64,100.76,100.64,100.74,1944
815,111.0,100.45,100.6,100.45,100.6,1204
816,112.0,100.26,100.3968,100.24,100.3968,6599
817,113.0,100.28,100.29,100.26,100.26,1278
818,114.0,100.41799999999999,100.46,100.285,100.285,4900
819,115.0,100.4,100.4,100.4,100.4,200
820,116.0,100.4,100.4172,100.37,100.37,1000
821,117.0,100.415,100.43,100.39,100.4,4000
822,118.0,100.4,100.41,100.4,100.4,3273
823,119.0,100.41,100.43,100.39,100.4,8042
824,120.0,100.42,100.42,100.39,100.4,5694
825,121.0,100.3,100.4,100.2901,100.4,1500
826,122.0,100.18,100.29,100.18,100.29,1500
827,123.0,100.24,100.24,100.185,100.185,500
828,124.0,100.32,100.3899,100.27,100.27,2300
829,125.0,100.23,100.31,100.23,100.28,972
830,126.0,100.21,100.24,100.1601,100.24,722
831,127.0,100.3,100.3,100.26,100.28,1200
832,128.0,100.36,100.37,100.2896,100.35,1800
833,129.0,100.47,100.47,100.39,100.39,600
834,130.0,100.45,100.45,100.39,100.39,410
835,131.0,100.48,100.48,100.48,100.48,100
836,132.0,100.51,100.541,100.465,100.465,842
837,133.0,100.58,100.58,100.54,100.54,1300
838,134.0,100.535,100.579,100.52,100.579,12000
839,135.0,100.54,100.54,100.5,100.5,300
840,136.0,100.37,100.5,100.37,100.5,1000
841,137.0,100.27,100.395,100.27,100.395,2700
842,138.0,100.29,100.3,100.265,100.265,6800
843,139.0,100.17,100.27,100.15,100.27,3000
844,140.0,100.11,100.15,100.06,100.15,1800
845,141.0,100.12,100.16,100.12,100.16,9552
846,142.0,100.14,100.16,100.0957,100.13,6039
847,143.0,100.13,100.13,100.1,100.12,1169
848,144.0,100.227,100.23,100.15,100.15,3776
849,145.0,100.13,100.22,100.13,100.21,2300
850,146.0,100.2,100.21,100.145,100.145,17173
851,147.0,100.25,100.25,100.18,100.18,4828
852,148.0,100.27,100.34,100.23,100.25,5000
