,0,1,2,3,4,5
2209,,171.77,171.77,171.77,171.77,3223
2210,5.0,171.58,171.5801,171.58,171.5801,200
2211,9.0,171.47,171.755,171.46,171.755,900
2212,11.0,171.57,171.57,171.57,171.57,100
2213,12.0,171.53,171.53,171.43,171.53,475
2214,13.0,171.4675,171.4675,171.4675,171.4675,100
2215,14.0,171.41,171.44,171.41,171.44,200
2216,15.0,171.48,171.48,171.37,171.475,400
2217,16.0,171.36,171.485,171.36,171.42,400
2218,19.0,171.465,171.58,171.46,171.46,800
2219,20.0,171.85,171.92,171.8,171.8,500
2220,21.0,171.9,171.9,171.9,171.9,100
2221,22.0,171.815,171.82,171.75,171.77,500
2222,25.0,171.63,171.7575,171.63,171.7575,500
2223,26.0,171.66,171.66,171.66,171.66,100
2224,27.0,171.91,171.93,171.79,171.79,400
2225,28.0,171.91,171.91,171.91,171.91,100
2226,30.0,171.91,171.91,171.91,171.91,100
2227,32.0,171.94,171.94,171.89,171.89,800
2228,34.0,172.1,172.1,172.1,172.1,100
2229,36.0,171.8,172.1,171.8,172.1,1694
2230,38.0,171.97,171.97,171.97,171.97,100
2231,39.0,171.975,171.975,171.975,171.975,100
2232,41.0,172.09,172.09,172.09,172.09,100
2233,42.0,172.11,172.16,172.09,172.09,900
2234,45.0,172.23,172.23,172.14,172.14,300
2235,46.0,172.14,172.15,172.14,172.15,200
2236,48.0,172.27,172.27,172.27,172.27,100
2237,49.0,172.14,172.27,172.13,172.27,1100
2238,51.0,172.15,172.15,172.15,172.15,300
2239,52.0,172.11,172.11,172.11,172.11,100
2240,54.0,171.99,172.14,171.99,172.11,600
2241,55.0,171.94,171.94,171.94,171.94,100
2242,56.0,172.03,172.03,172.03,172.03,100
2243,57.0,171.91,172.01,171.91,172.01,200
2244,59.0,171.95,171.95,171.95,171.95,100
2245,60.0,171.89,172.04,171.89,172.04,200
2246,62.0,171.9525,171.98,171.9525,171.98,200
2247,64.0,172.18,172.18,172.03,172.03,400
2248,65.0,172.09,172.23,172.09,172.23,400
2249,69.0,172.16,172.17,172.08,172.09,3300
2250,70.0,172.14,172.2,172.08,172.15,3700
2251,71.0,172.13,172.165,172.11,172.16,2572
2252,74.0,172.23,172.23,172.19,172.19,300
2253,75.0,172.14,172.2025,172.14,172.15,400
2254,77.0,172.05,172.1025,172.05,172.08,500
2255,78.0,172.055,172.12,172.055,172.12,500
2256,79.0,172.06,172.06,172.02,172.02,300
2257,80.0,172.05,172.05,172.0,172.0,400
2258,81.0,172.07,172.07,172.07,172.07,100
2259,89.0,172.195,172.195,172.195,172.195,100
2260,91.0,172.25,172.25,172.24,172.24,300
2261,94.0,172.27,172.28,172.16,172.21,1500
2262,95.0,172.34,172.34,172.24,172.24,500
2263,96.0,172.4,172.4,172.36,172.36,200
2264,98.0,172.24,172.24,172.24,172.24,100
2265,99.0,172.205,172.31,172.205,172.31,300
2266,102.0,172.27,172.36,172.27,172.33,800
2267,103.0,172.23,172.23,172.23,172.23,100
2268,105.0,172.17,172.17,172.17,172.17,200
2269,112.0,172.11,172.12,172.11,172.12,400
2270,113.0,171.95,172.04,171.95,172.04,300
2271,115.0,172.07,172.07,172.0,172.0,400
2272,116.0,172.12,172.12,172.09,172.1,300
2273,117.0,172.1,172.1,172.1,172.1,100
2274,121.0,172.16,172.16,172.09,172.09,700
2275,123.0,172.22,172.22,172.17,172.17,200
2276,126.0,172.34,172.34,172.3,172.3,300
2277,127.0,172.26,172.345,172.26,172.345,500
2278,130.0,172.22,172.22,172.2,172.2,200
2279,136.0,172.29,172.32,172.27,172.27,400
2280,138.0,172.34,172.34,172.29,172.29,500
2281,141.0,172.44,172.44,172.2901,172.2901,405
2282,143.0,172.485,172.54,172.485,172.54,200
2283,144.0,172.61,172.61,172.45,172.45,200
2284,146.0,172.6,172.6,172.6,172.6,100
2285,151.0,172.47,172.47,172.46,172.46,300
2286,152.0,172.45,172.45,172.4,172.42,490
2287,153.0,172.45,172.51,172.38,172.38,900
2288,154.0,172.51,172.58,172.45,172.45,2401
2289,155.0,172.44,172.45,172.44,172.45,200
2290,160.0,172.45,172.56,172.45,172.54,1800
2291,161.0,172.34,172.54,172.34,172.54,2022
2292,162.0,172.22,172.29,172.18,172.29,400
2293,163.0,172.1,172.1,172.1,172.1,200
2294,164.0,172.34,172.34,172.31,172.31,300
2295,168.0,172.29,172.29,172.29,172.29,100
2296,169.0,172.265,172.265,172.265,172.265,200
2297,170.0,172.265,172.265,172.265,172.265,100
2298,171.0,172.17,172.24,172.17,172.24,400
2299,172.0,172.09,172.09,172.09,172.09,100
2300,173.0,172.09,172.09,172.09,172.09,100
2301,174.0,172.27,172.27,172.23,172.24,1000
2302,177.0,172.21,172.21,172.16,172.16,200
2303,182.0,172.16,172.16,172.12,172.16,600
2304,185.0,172.16,172.16,172.065,172.16,400
2305,186.0,172.22,172.22,172.22,172.22,100
2306,189.0,172.2,172.2,172.2,172.2,200
2307,194.0,172.12,172.12,172.11,172.12,300
2308,196.0,172.21,172.28,172.21,172.23,400
2309,197.0,172.13,172.13,172.13,172.13,100
2310,198.0,172.13,172.31,172.13,172.22,600
2311,200.0,172.26,172.26,172.26,172.26,100
2312,201.0,172.1604,172.1604,172.1604,172.1604,100
2313,202.0,172.22,172.22,172.22,172.22,100
2314,203.0,172.13,172.16,172.01,172.01,700
2315,205.0,172.11,172.16,172.11,172.1346,950
2316,207.0,172.05,172.17,172.05,172.17,300
2317,208.0,172.01,172.02,172.01,172.01,400
2318,209.0,172.08,172.11,171.95,171.95,759
2319,210.0,172.1,172.1,172.1,172.1,100
2320,212.0,172.0622,172.0622,172.0622,172.0622,100
2321,213.0,172.07,172.07,172.07,172.07,100
2322,215.0,171.96,172.04,171.91,172.04,1300
2323,217.0,171.9,171.9,171.9,171.9,100
2324,222.0,171.78,171.84,171.78,171.84,400
2325,224.0,171.73,171.73,171.73,171.73,100
2326,225.0,171.77,171.93,171.77,171.85,1000
2327,228.0,171.8516,171.8516,171.8516,171.8516,190
2328,230.0,171.7866,171.7866,171.7866,171.7866,200
2329,231.0,171.89,171.89,171.89,171.89,100
2330,232.0,171.67,171.76,171.67,171.76,300
2331,234.0,171.64,171.64,171.64,171.64,100
2332,235.0,171.61,171.61,171.61,171.61,100
2333,237.0,171.7799,171.7799,171.63,171.645,600
2334,238.0,171.695,171.695,171.695,171.695,100
2335,239.0,171.54,171.54,171.54,171.54,100
2336,240.0,171.49,171.49,171.49,171.49,100
2337,242.0,171.65,171.72,171.61,171.61,1200
2338,245.0,171.64,171.64,171.64,171.64,300
2339,247.0,171.57,171.66,171.57,171.66,200
2340,248.0,171.53,171.54,171.53,171.54,400
2341,251.0,171.45,171.45,171.45,171.45,100
2342,254.0,171.49,171.58,171.41,171.41,800
2343,255.0,171.4,171.4,171.4,171.4,100
2344,256.0,171.4,171.4,171.4,171.4,100
2345,257.0,171.35,171.36,171.31,171.32,1620
2346,258.0,171.46,171.46,171.4,171.4,500
2347,259.0,171.36,171.36,171.36,171.36,100
2348,260.0,171.38,171.38,171.38,171.38,100
2349,261.0,171.37,171.38,171.37,171.38,400
2350,262.0,171.34,171.34,171.34,171.34,100
2351,263.0,171.29,171.34,171.29,171.34,400
2352,264.0,171.28,171.28,171.28,171.28,100
2353,267.0,171.34,171.34,171.34,171.34,100
2354,268.0,171.33,171.33,171.33,171.33,100
2355,270.0,171.23,171.23,171.23,171.23,631
2356,271.0,171.41,171.42,171.35,171.35,600
2357,273.0,171.28,171.28,171.28,171.28,100
2358,275.0,171.32,171.33,171.32,171.33,200
2359,276.0,171.24,171.29,171.24,171.29,200
2360,277.0,171.36,171.45,171.36,171.41,500
2361,278.0,171.28,171.28,171.28,171.28,100
2362,279.0,171.27,171.27,171.27,171.27,100
2363,281.0,171.43,171.43,171.41,171.41,300
2364,282.0,171.33,171.43,171.33,171.43,200
2365,283.0,171.32,171.32,171.32,171.32,100
2366,284.0,171.41,171.41,171.41,171.41,200
2367,286.0,171.31,171.33,171.31,171.33,200
2368,287.0,171.25,171.25,171.25,171.25,100
2369,288.0,171.38,171.38,171.33,171.33,400
2370,289.0,171.32,171.38,171.32,171.38,200
2371,290.0,171.23,171.23,171.23,171.23,100
2372,291.0,171.31,171.31,171.31,171.31,100
2373,292.0,171.23,171.23,171.23,171.23,100
2374,296.0,171.29,171.39,171.2558,171.2558,1836
2375,297.0,171.25,171.3,171.25,171.3,500
2376,298.0,171.16,171.31,171.16,171.31,300
2377,301.0,171.22400000000002,171.22400000000002,171.12,171.13,349
2378,302.0,171.38,171.38,171.29,171.29,300
2379,303.0,171.37,171.42,171.33,171.33,600
2380,304.0,171.36,171.36,171.35,171.36,300
2381,306.0,171.33,171.33,171.33,171.33,100
2382,308.0,171.34,171.34,171.34,171.34,100
2383,311.0,171.25,171.33,171.25,171.33,900
2384,312.0,171.2512,171.2512,171.19,171.24,2000
2385,313.0,171.305,171.31,171.265,171.265,1800
2386,314.0,171.2716,171.2716,171.2716,171.2716,2000
2387,315.0,171.24,171.26,171.19,171.26,1000
2388,318.0,171.18,171.18,171.18,171.18,100
2389,320.0,171.11,171.21,171.11,171.19,500
2390,321.0,171.23,171.23,171.16,171.16,600
2391,322.0,171.29,171.29,171.14,171.19,800
2392,324.0,171.18,171.18,171.18,171.18,300
2393,325.0,171.07,171.11,171.07,171.11,300
2394,326.0,171.18,171.18,171.16,171.16,200
2395,327.0,171.18,171.23,171.18,171.18,700
2396,329.0,171.18,171.2064,171.18,171.2064,200
2397,330.0,171.14,171.14,171.14,171.14,100
2398,331.0,171.12,171.12,171.12,171.12,100
2399,332.0,171.05,171.1,171.05,171.1,200
2400,334.0,171.09,171.09,171.05,171.09,700
2401,335.0,171.13,171.13,171.13,171.13,200
2402,336.0,171.08,171.18,171.08,171.13,900
2403,337.0,171.05,171.05,171.05,171.05,300
2404,338.0,171.05,171.09,171.05,171.09,300
2405,339.0,171.05,171.14,171.05,171.065,1532
2406,342.0,171.01,171.05,171.0,171.05,600
2407,343.0,171.09,171.09,171.05,171.05,200
2408,344.0,171.03,171.03,171.03,171.03,100
2409,345.0,170.98,170.99,170.95,170.98,500
2410,346.0,170.83,170.96,170.83,170.96,400
2411,348.0,170.93,170.93,170.93,170.93,100
2412,349.0,170.99,170.99,170.99,170.99,200
