,0,1,2,3,4,5
3817,,58.69,58.69,58.69,58.69,146789
3818,1.0,58.69,58.7,58.69,58.7,1662
3819,3.0,58.765,58.88,58.765,58.88,200
3820,4.0,58.76,58.76,58.76,58.76,167
3821,5.0,58.79,58.79,58.79,58.79,106900
3822,6.0,58.715,58.79,58.715,58.79,300
3823,7.0,58.635,58.79,58.62,58.78,1900
3824,8.0,58.52,58.52,58.51,58.51,600
3825,9.0,58.52,58.52,58.52,58.52,100
3826,10.0,58.575,58.59,58.575,58.58,650
3827,11.0,58.68,58.72,58.61,58.62,1000
3828,13.0,58.8799,58.89,58.76,58.76,2500
3829,14.0,58.83,58.87,58.82,58.87,1100
3830,16.0,58.79,58.88,58.79,58.88,1750
3831,17.0,58.88,58.88,58.825,58.85,597
3832,18.0,58.9,58.9,58.89,58.89,798
3833,19.0,58.93,58.93,58.905,58.9299,1600
3834,20.0,58.96,58.96,58.96,58.96,200
3835,21.0,59.055,59.055,58.96,58.96,1207
3836,22.0,59.34,59.34,59.08,59.08,14762
3837,23.0,59.26,59.3,59.185,59.3,2730
3838,24.0,59.26,59.26,59.19,59.24,1902
3839,25.0,59.22,59.28,59.16,59.28,3400
3840,27.0,59.31,59.31,59.23,59.25,1200
3841,28.0,59.19,59.325,59.17,59.325,1700
3842,29.0,59.21,59.21,59.21,59.21,100
3843,30.0,59.195,59.23,59.11,59.21,3331
3844,31.0,59.25,59.25,59.18,59.23,2200
3845,32.0,59.19,59.225,59.19,59.225,900
3846,33.0,59.22,59.24,59.18,59.19,1621
3847,35.0,59.27,59.28,59.26,59.26,584
3848,36.0,59.34,59.38,59.28,59.3,2000
3849,37.0,59.32,59.35,59.31,59.335,1680
3850,38.0,59.3272,59.3272,59.3,59.31,1600
3851,39.0,59.4,59.4,59.33,59.34,1666
3852,40.0,59.36,59.38,59.33,59.36,1100
3853,41.0,59.32,59.38,59.3,59.33,2200
3854,42.0,59.4,59.4,59.33,59.35,1300
3855,43.0,59.44,59.44,59.4,59.42,600
3856,44.0,59.41,59.45,59.41,59.45,3375
3857,45.0,59.43,59.44,59.425,59.425,700
3858,46.0,59.4,59.42,59.37,59.41,1590
3859,47.0,59.43,59.43,59.395,59.4,2334
3860,48.0,59.425,59.425,59.425,59.425,100
3861,49.0,59.39,59.425,59.39,59.425,1500
3862,50.0,59.36,59.39,59.36,59.39,1000
3863,51.0,59.39,59.39,59.36,59.36,355
3864,52.0,59.39,59.39,59.37,59.37,1300
3865,53.0,59.32,59.38,59.32,59.38,1400
3866,54.0,59.31,59.31,59.31,59.31,100
3867,55.0,59.23,59.3003,59.23,59.29,1500
3868,57.0,59.22,59.22,59.22,59.22,200
3869,58.0,59.19,59.19,59.19,59.19,200
3870,60.0,59.12,59.13,59.12,59.13,300
3871,62.0,59.15,59.15,59.14,59.14,200
3872,63.0,59.17,59.19,59.17,59.19,1031
3873,64.0,59.15,59.2,59.14,59.2,2196
3874,65.0,59.04,59.14,59.04,59.14,700
3875,66.0,59.0,59.08,59.0,59.04,600
3876,67.0,58.98,59.0,58.95,58.99,5260
3877,68.0,58.96,59.02,58.96,59.02,599
3878,69.0,58.95,58.95,58.93,58.95,700
3879,70.0,59.01,59.01,58.95,58.97,1431
3880,71.0,59.08,59.08,59.02,59.02,1100
3881,72.0,59.12,59.12,59.04,59.09,1161
3882,74.0,59.06,59.11,59.03,59.11,800
3883,75.0,59.055,59.09,59.01,59.01,903
3884,76.0,58.99,59.03,58.99,59.03,200
3885,77.0,59.03,59.03,59.03,59.03,137
3886,78.0,58.97,59.06,58.97,59.02,6403
3887,79.0,58.9,58.94,58.85,58.94,1233
3888,80.0,58.84,58.84,58.84,58.84,100
3889,81.0,58.84,58.84,58.84,58.84,100
3890,83.0,58.84,58.84,58.82,58.82,600
3891,84.0,58.78,58.82,58.77,58.81,1312
3892,86.0,58.78,58.78,58.76,58.76,800
3893,87.0,58.73,58.76,58.73,58.75,400
3894,88.0,58.71,58.71,58.7,58.7,800
3895,89.0,58.7,58.71,58.7,58.71,300
3896,90.0,58.7399,58.7399,58.7399,58.7399,100
3897,91.0,58.75,58.75,58.71,58.73,1660
3898,92.0,58.705,58.77,58.7,58.76,5500
3899,93.0,58.78,58.78,58.71,58.71,3918
3900,94.0,58.79,58.79,58.745,58.76,1300
3901,95.0,58.67,58.77,58.67,58.77,1700
3902,96.0,58.69,58.69,58.66,58.685,600
3903,97.0,58.71,58.71,58.69,58.69,500
3904,98.0,58.68,58.685,58.6511,58.67,2700
3905,99.0,58.55,58.67,58.55,58.67,1100
3906,100.0,58.6,58.65,58.6,58.61,2062
3907,101.0,58.55,58.6,58.55,58.6,400
3908,102.0,58.61,58.61,58.61,58.61,400
3909,103.0,58.595,58.61,58.595,58.61,300
3910,104.0,58.59,58.59,58.56,58.56,200
3911,105.0,58.57,58.6,58.57,58.6,400
3912,106.0,58.59,58.61,58.55,58.55,3923
3913,107.0,58.65,58.65,58.6,58.61,1200
3914,108.0,58.61,58.66,58.57,58.66,5827
3915,109.0,58.57,58.61,58.57,58.61,1700
3916,110.0,58.513999999999996,58.56,58.513999999999996,58.56,1100
3917,111.0,58.58,58.59,58.51,58.51,3529
3918,112.0,58.6,58.6,58.57,58.57,1700
3919,113.0,58.62,58.62,58.57,58.59,2800
3920,114.0,58.54,58.61,58.51,58.6,5362
3921,115.0,58.575,58.6,58.525,58.53,12473
3922,116.0,58.54,58.575,58.53,58.575,3900
3923,117.0,58.55,58.56,58.54,58.54,1900
3924,118.0,58.59,58.59,58.53,58.55,4000
3925,119.0,58.56,58.59,58.54,58.57,5770
3926,120.0,58.57,58.57,58.56,58.57,667
3927,121.0,58.54,58.575,58.52,58.57,3400
3928,122.0,58.55,58.55,58.535,58.55,3100
3929,123.0,58.5919,58.5919,58.57,58.57,1232
3930,124.0,58.58,58.58,58.573,58.573,200
3931,125.0,58.583,58.6,58.583,58.585,900
3932,126.0,58.62,58.64,58.6099,58.61,1437
3933,127.0,58.655,58.655,58.65,58.65,400
3934,128.0,58.66,58.68,58.64,58.6534,816
3935,129.0,58.68,58.68,58.653,58.66,600
3936,130.0,58.605,58.69,58.605,58.69,2327
3937,131.0,58.575,58.58,58.56,58.571000000000005,977
3938,132.0,58.62,58.63,58.59,58.59,1200
3939,133.0,58.58,58.61,58.58,58.61,400
3940,134.0,58.55,58.61,58.55,58.59,2500
3941,135.0,58.5513,58.56399999999999,58.5486,58.56,8653
3942,136.0,58.535,58.55,58.51,58.54,6800
3943,137.0,58.54,58.55,58.53,58.535,1700
3944,138.0,58.54,58.55,58.54,58.55,600
3945,139.0,58.59,58.59,58.56,58.56,1334
3946,140.0,58.58,58.6,58.58,58.59,1197
3947,141.0,58.59,58.59,58.59,58.59,300
3948,142.0,58.523999999999994,58.56,58.52,58.56,2530
3949,143.0,58.533,58.56,58.52,58.52,790
3950,144.0,58.54,58.56,58.53,58.55,900
3951,145.0,58.51,58.54,58.51,58.54,800
3952,146.0,58.528999999999996,58.53,58.528999999999996,58.53,350
3953,147.0,58.57,58.57,58.533,58.54,500
3954,148.0,58.6,58.6,58.54,58.56,900
3955,149.0,58.604,58.64,58.604,58.61,1300
3956,150.0,58.6,58.611999999999995,58.59,58.611999999999995,1513
3957,151.0,58.63,58.65,58.6,58.61,1766
3958,152.0,58.62,58.6499,58.62,58.6499,405
3959,153.0,58.61,58.62,58.61,58.62,600
3960,154.0,58.63,58.63,58.63,58.63,300
3961,156.0,58.63,58.65,58.614,58.614,600
3962,157.0,58.65,58.65,58.61,58.61,1700
3963,158.0,58.66,58.661,58.645,58.661,2618
3964,159.0,58.68,58.68,58.6399,58.6572,1526
3965,160.0,58.7,58.7,58.665,58.665,1200
3966,161.0,58.7365,58.7365,58.7365,58.7365,200
3967,162.0,58.74,58.74,58.74,58.74,100
3968,163.0,58.71,58.73,58.71,58.73,1100
3969,164.0,58.695,58.7299,58.695,58.7299,200
3970,165.0,58.703,58.71,58.703,58.71,1000
3971,166.0,58.695,58.73,58.695,58.73,1100
3972,168.0,58.68,58.71,58.66,58.69,4950
3973,169.0,58.71,58.73,58.7,58.73,2800
3974,170.0,58.71,58.73,58.71,58.73,400
3975,171.0,58.725,58.73,58.715,58.715,700
3976,172.0,58.733000000000004,58.75,58.733000000000004,58.7499,400
3977,173.0,58.733000000000004,58.733000000000004,58.733000000000004,58.733000000000004,200
3978,174.0,58.73,58.74,58.71,58.73,1600
3979,175.0,58.74,58.74,58.74,58.74,600
3980,176.0,58.74,58.75,58.72,58.75,4366
3981,177.0,58.74,58.75,58.735,58.735,600
3982,178.0,58.73,58.75,58.73,58.75,2900
3983,179.0,58.75,58.75,58.75,58.75,300
3984,180.0,58.75,58.75,58.7166,58.75,852
3985,181.0,58.75,58.75,58.73,58.73,800
3986,182.0,58.75,58.75,58.74,58.74,400
3987,183.0,58.78,58.78,58.75,58.75,1149
3988,184.0,58.78,58.78,58.78,58.78,100
3989,185.0,58.76,58.8,58.76,58.763999999999996,1200
3990,186.0,58.78,58.78,58.74,58.76,1200
3991,187.0,58.76,58.78,58.76,58.78,200
3992,188.0,58.8,58.8,58.8,58.8,100
3993,189.0,58.8,58.8,58.7795,58.7795,550
3994,190.0,58.793,58.793,58.793,58.793,100
3995,191.0,58.81,58.81,58.802,58.802,500
3996,192.0,58.8,58.82,58.8,58.81,1200
3997,193.0,58.802,58.8109,58.802,58.8109,530
3998,194.0,58.8,58.82,58.8,58.82,900
3999,195.0,58.79,58.826,58.79,58.826,300
4000,196.0,58.77,58.78,58.77,58.78,200
4001,197.0,58.765,58.7674,58.765,58.7674,206
4002,198.0,58.75,58.75,58.715,58.75,1200
4003,199.0,58.74,58.74,58.72,58.73,500
4004,200.0,58.75,58.75,58.714,58.724,400
4005,201.0,58.7,58.746,58.695,58.74,1050
4006,202.0,58.66,58.72,58.66,58.72,300
4007,203.0,58.675,58.675,58.6695,58.6695,420
4008,204.0,58.68,58.69,58.67,58.68,1468
4009,205.0,58.62,58.67,58.62,58.67,1300
4010,206.0,58.62,58.623000000000005,58.62,58.623000000000005,300
4011,207.0,58.622,58.65,58.62,58.623000000000005,1400
4012,208.0,58.65,58.65,58.633,58.633,857
4013,209.0,58.67,58.67,58.66,58.66,500
4014,210.0,58.67,58.67,58.67,58.67,100
4015,211.0,58.673,58.673,58.66,58.66,1065
4016,212.0,58.67,58.67,58.662,58.662,300
4017,213.0,58.59,58.67,58.58,58.67,2700
4018,214.0,58.6,58.63,58.57,58.596000000000004,1725
4019,215.0,58.544,58.61,58.54,58.596000000000004,1649
4020,216.0,58.59,58.59,58.56,58.56,500
4021,217.0,58.58,58.59,58.58,58.59,500
4022,218.0,58.6,58.6199,58.6,58.6002,350
4023,219.0,58.58,58.583999999999996,58.58,58.583999999999996,200
4024,220.0,58.593,58.605,58.593,58.605,500
4025,221.0,58.589,58.62,58.58,58.62,915
4026,222.0,58.5855,58.5855,58.5855,58.5855,125
4027,223.0,58.57,58.61,58.57,58.61,800
4028,224.0,58.5799,58.5799,58.56,58.56,857
4029,225.0,58.56,58.56,58.545,58.545,300
4030,226.0,58.543,58.543,58.543,58.543,100
4031,227.0,58.496,58.543,58.46,58.543,4658
4032,228.0,58.51,58.51,58.505,58.51,500
4033,230.0,58.54,58.54,58.52,58.53,400
4034,231.0,58.525,58.55,58.5,58.55,3317
4035,232.0,58.57,58.59,58.54,58.54,1200
4036,233.0,58.53,58.53,58.5,58.52,102700
4037,234.0,58.565,58.565,58.54,58.54,400
4038,235.0,58.58,58.59,58.58,58.59,1200
4039,237.0,58.58,58.58,58.57,58.57,600
4040,238.0,58.57899999999999,58.6,58.56,58.583999999999996,3200
4041,239.0,58.54,58.54,58.54,58.54,500
4042,240.0,58.525,58.54,58.51,58.53,6549
4043,241.0,58.53,58.555,58.53,58.55,2100
4044,242.0,58.52,58.5386,58.52,58.5386,868
4045,243.0,58.55,58.55,58.55,58.55,100
4046,244.0,58.5929,58.5929,58.55,58.55,1325
4047,245.0,58.55,58.57,58.53,58.56,1500
4048,246.0,58.54,58.56,58.54,58.56,996
4049,247.0,58.56,58.56,58.56,58.56,600
4050,248.0,58.6,58.6,58.51,58.55,2858
4051,249.0,58.61,58.61,58.61,58.61,200
4052,250.0,58.64,58.65,58.61,58.62,1300
4053,251.0,58.64,58.64,58.64,58.64,100
4054,252.0,58.586000000000006,58.63,58.586000000000006,58.62,400
4055,253.0,58.61,58.61,58.56,58.61,1100
4056,254.0,58.61,58.61,58.595,58.595,600
4057,255.0,58.575,58.6,58.575,58.6,550
4058,256.0,58.58,58.6,58.58,58.595,1800
4059,257.0,58.53,58.55,58.5,58.55,1500
4060,258.0,58.52,58.53,58.5,58.52,800
4061,259.0,58.535,58.535,58.5,58.5,400
4062,260.0,58.532,58.55,58.532,58.55,300
4063,261.0,58.505,58.54,58.48,58.532,2900
4064,262.0,58.55,58.55,58.51,58.53,836
4065,263.0,58.56,58.59,58.555,58.56,800
4066,264.0,58.57,58.57,58.55,58.55,500
4067,265.0,58.55,58.57,58.55,58.55,1400
4068,266.0,58.57,58.57,58.55,58.55,200
4069,267.0,58.553999999999995,58.553999999999995,58.553999999999995,58.553999999999995,100
4070,268.0,58.58,58.58,58.56,58.57,1000
4071,269.0,58.562,58.562,58.562,58.562,400
4072,270.0,58.57,58.57,58.57,58.57,200
4073,271.0,58.56,58.57,58.54,58.56,1229
4074,272.0,58.5799,58.5799,58.553000000000004,58.553000000000004,300
4075,273.0,58.56,58.56,58.55,58.56,300
4076,274.0,58.55,58.57,58.55,58.56,800
4077,275.0,58.49,58.55,58.49,58.55,2320
4078,276.0,58.53,58.53,58.49,58.51,2180
4079,277.0,58.53,58.53,58.52,58.52,222
4080,278.0,58.52,58.53,58.52,58.52,3600
4081,279.0,58.525,58.5399,58.52,58.52,700
4082,280.0,58.55,58.55,58.53,58.53,600
4083,281.0,58.545,58.56,58.545,58.56,300
4084,282.0,58.53,58.54,58.52,58.533,1844
4085,283.0,58.56,58.56,58.53,58.53,1400
4086,284.0,58.54,58.56,58.54,58.56,500
4087,286.0,58.52,58.55,58.52,58.55,1200
4088,287.0,58.46,58.53,58.44,58.52,10764
4089,288.0,58.36,58.48,58.33,58.47,8800
4090,289.0,58.36,58.36,58.34,58.34,600
4091,290.0,58.34,58.36,58.34,58.36,2720
4092,291.0,58.28,58.35,58.28,58.35,1900
4093,292.0,58.25,58.31,58.25,58.29,4240
4094,293.0,58.26,58.27,58.25,58.25,634
4095,294.0,58.26,58.26,58.26,58.26,100
4096,295.0,58.255,58.26,58.2,58.243,2867
4097,296.0,58.2,58.26,58.2,58.255,2300
4098,297.0,58.18,58.19,58.18,58.19,2756
4099,298.0,58.19,58.2,58.18,58.18,600
4100,299.0,58.17,58.2,58.16,58.2,1100
4101,300.0,58.141999999999996,58.18,58.141999999999996,58.17,900
4102,301.0,58.13,58.14,58.06,58.14,5875
4103,302.0,58.16,58.16,58.13,58.13,1300
4104,303.0,58.16,58.16,58.145,58.15,2200
4105,304.0,58.21,58.21,58.16,58.16,4051
4106,305.0,58.2,58.24,58.2,58.205,2600
4107,306.0,58.215,58.22,58.2,58.21,1683
4108,307.0,58.22,58.23,58.2,58.21,2529
4109,308.0,58.21,58.21,58.2,58.21,600
4110,309.0,58.2,58.2,58.2,58.2,200
4111,310.0,58.19,58.2,58.16,58.2,3895
4112,311.0,58.22,58.22,58.19,58.19,1900
4113,312.0,58.28,58.28,58.23,58.23,2300
4114,313.0,58.275,58.28,58.26,58.28,1871
4115,314.0,58.27,58.29,58.27,58.28,2800
4116,315.0,58.2999,58.2999,58.2999,58.2999,100
4117,316.0,58.31,58.31,58.263000000000005,58.29,1800
4118,317.0,58.29,58.32,58.29,58.31,2100
4119,319.0,58.27,58.305,58.27,58.3,2000
4120,320.0,58.28,58.28,58.265,58.265,500
4121,321.0,58.24,58.27,58.24,58.27,1200
4122,323.0,58.27,58.28,58.25,58.28,400
4123,324.0,58.19,58.27,58.19,58.27,5736
4124,325.0,58.19,58.2,58.18,58.2,1205
4125,326.0,58.21,58.21,58.19,58.19,1385
4126,327.0,58.215,58.23,58.215,58.23,500
4127,328.0,58.22,58.23,58.22,58.22,804
4128,329.0,58.211999999999996,58.23,58.211999999999996,58.22,1200
4129,330.0,58.221000000000004,58.23,58.221000000000004,58.23,900
4130,331.0,58.2202,58.23,58.22,58.23,1114
4131,332.0,58.21,58.23,58.205,58.23,3704
