,0,1,2,3,4,5
2162,,58.5,58.5,58.5,58.5,13945
2163,1.0,58.54,58.6,58.5,58.5,9730
2164,2.0,58.29,58.55,58.04,58.53,10595
2165,3.0,58.41,58.42,58.31,58.32,2271
2166,4.0,58.48,58.5,58.35,58.35,3701
2167,5.0,58.5,58.61,58.41,58.48,14991
2168,6.0,58.54,58.68,58.52,58.52,800
2169,7.0,58.6,58.68,58.55,58.56,5301
2170,8.0,58.5001,58.61,58.45,58.6,2200
2171,9.0,58.48,58.62,58.39,58.5,13900
2172,10.0,58.41,58.49,58.35,58.48,6024
2173,11.0,58.56,58.62,58.41,58.41,4400
2174,12.0,58.57,58.57,58.5,58.5,3800
2175,13.0,58.51,58.54,58.51,58.54,700
2176,14.0,58.69,58.7,58.53,58.54,7064
2177,15.0,58.86,58.86,58.71,58.71,1781
2178,16.0,58.92,58.99,58.81,58.86,8100
2179,17.0,59.0999,59.0999,58.93,58.96,3629
2180,18.0,58.93,59.07,58.89,59.06,4555
2181,19.0,58.84,58.93,58.81,58.93,4300
2182,20.0,58.97,58.97,58.88,58.88,5500
2183,21.0,58.83,58.9368,58.81,58.9368,3074
2184,22.0,58.74,58.835,58.74,58.835,2871
2185,23.0,58.875,58.875,58.77,58.79,1400
2186,24.0,58.92,58.92,58.84,58.85,6189
2187,25.0,59.11,59.12,58.9,58.91,33166
2188,26.0,59.23,59.26,59.06,59.09,39938
2189,27.0,59.39,59.39,59.25,59.25,17982
2190,28.0,59.63,59.64,59.38,59.38,12016
2191,29.0,59.65,59.76,59.6,59.6,4700
2192,30.0,59.68,59.68,59.54,59.645,7656
2193,31.0,59.595,59.65,59.555,59.65,2078
2194,32.0,59.69,59.7,59.62,59.62,3600
2195,33.0,59.79,59.8,59.65,59.68,13999
2196,34.0,59.78,59.82,59.75,59.81,6729
2197,35.0,59.87,59.87,59.77,59.77,5678
2198,36.0,59.97,59.97,59.81,59.87,3812
2199,37.0,59.95,60.1,59.92,59.981,7963
2200,38.0,60.06,60.06,59.95,59.95,1940
2201,39.0,60.02,60.06,60.0,60.04,6200
2202,40.0,60.02,60.12,59.99,60.04,19796
2203,41.0,59.86,60.01,59.75,60.01,17505
2204,42.0,59.92,59.925,59.81,59.83,11953
2205,43.0,59.805,59.9,59.805,59.895,6600
2206,44.0,59.75,59.86,59.73,59.8,8914
2207,45.0,59.74,59.79,59.67,59.79,7200
2208,46.0,59.75,59.76,59.72,59.73,3504
2209,47.0,59.63,59.75,59.63,59.75,6954
2210,48.0,59.77,59.77,59.6,59.63,8900
2211,49.0,59.8,59.82,59.74,59.77,3516
2212,50.0,59.885,59.885,59.77,59.794,1500
