,0,1,2,3,4,5
622,,161.36,161.36,161.36,161.36,2557
623,1.0,161.33,162.93200000000002,161.33,162.93200000000002,500
624,4.0,161.45,161.5,161.45,161.5,324
625,5.0,161.26,161.33,161.26,161.3,715
626,6.0,161.34,161.34,161.1805,161.1805,410
627,8.0,161.4,161.46,161.4,161.46,500
628,16.0,161.45,161.54,161.3,161.3,400
629,18.0,161.45,161.52,161.26,161.366,950
630,19.0,161.34,161.34,161.34,161.34,200
631,20.0,161.215,161.3,161.215,161.3,500
632,21.0,161.49,161.49,161.15,161.15,600
633,23.0,161.44,161.56,161.44,161.56,700
634,26.0,161.4288,161.445,161.4288,161.445,10700
635,27.0,161.54,161.54,161.445,161.45,10300
636,28.0,161.615,161.725,161.45,161.455,18110
637,29.0,161.54,161.62,161.38,161.615,3500
638,30.0,161.45,161.535,161.44,161.46,3900
639,31.0,161.46,161.46,161.45,161.45,900
640,32.0,161.46,161.495,161.45,161.475,2400
641,33.0,161.465,161.465,161.465,161.465,100
642,34.0,161.56,161.67,161.46,161.52,1300
643,35.0,161.63,161.665,161.61,161.61,1500
644,36.0,161.72,161.72,161.615,161.615,500
645,37.0,161.75,161.9,161.75,161.9,200
646,38.0,161.755,161.755,161.75,161.75,200
647,39.0,161.85,161.85,161.8,161.8,700
648,40.0,161.67,161.67,161.66,161.66,200
649,41.0,161.74,161.76,161.74,161.76,200
650,42.0,161.8,161.91,161.7449,161.75,1700
651,43.0,161.71,161.9,161.71,161.84,2900
652,44.0,161.69,161.69,161.69,161.69,304
653,47.0,161.65,161.7,161.65,161.68,2600
654,48.0,161.66,161.67,161.65,161.65,1000
655,49.0,161.61,161.71,161.6,161.655,25200
656,50.0,161.61,161.68,161.61,161.68,2400
657,51.0,161.7,161.7,161.695,161.695,18100
658,52.0,161.73,161.8,161.69,161.69,600
659,54.0,161.86,161.86,161.81,161.81,322
660,56.0,161.84,161.84,161.84,161.84,100
661,57.0,162.0,162.04,161.995,161.995,900
662,59.0,161.89,161.99,161.89,161.99,629
663,62.0,161.94,161.95,161.878,161.878,600
664,63.0,161.995,161.995,161.995,161.995,100
665,64.0,161.99,161.995,161.96,161.96,1100
666,65.0,162.0,162.03,162.0,162.0,1800
667,67.0,162.0,162.02,162.0,162.02,1025
668,70.0,162.0,162.0,162.0,162.0,753
669,72.0,162.045,162.045,162.0,162.0,200
670,73.0,162.0,162.0,162.0,162.0,100
671,74.0,162.056,162.056,162.056,162.056,2441
672,75.0,162.0,162.06,162.0,162.06,200
673,76.0,162.1,162.15,162.045,162.08,3000
674,77.0,162.19,162.24,162.1,162.19,4500
675,78.0,162.16,162.16,162.13,162.13,200
676,81.0,162.17,162.18,162.16,162.18,300
677,84.0,162.1,162.14,162.1,162.13,600
678,86.0,162.08,162.09,162.08,162.09,400
679,88.0,162.0,162.0,162.0,162.0,100
680,90.0,162.03,162.08,162.0,162.0,9091
681,91.0,162.06,162.12,162.06,162.09,1700
682,94.0,162.05,162.05,162.03,162.05,800
683,98.0,162.03,162.03,162.0,162.0,700
684,99.0,162.04,162.11,162.03,162.04,1100
685,101.0,162.1,162.14,162.07,162.07,1131
686,102.0,162.15,162.15,162.15,162.15,100
687,105.0,162.12,162.12,162.12,162.12,100
688,106.0,162.03,162.05,162.03,162.05,300
689,107.0,162.05,162.05,161.99,162.01,1911
690,110.0,161.98,162.0001,161.98,162.0,2325
691,111.0,162.0,162.09,161.98,161.98,2900
692,112.0,161.98,162.0,161.98,162.0,2200
693,113.0,162.01,162.04,161.97,161.98,9914
694,114.0,162.11,162.11,162.09,162.09,500
695,115.0,162.1,162.1,162.1,162.1,100
696,119.0,162.08100000000002,162.08100000000002,162.08100000000002,162.08100000000002,405
697,121.0,162.01,162.01,162.0,162.0,2106
698,122.0,162.09,162.09,162.04,162.04,542
699,123.0,162.05,162.05,162.04,162.05,400
700,124.0,162.06,162.06,162.06,162.06,200
701,126.0,162.06,162.06,162.06,162.06,1738
702,127.0,162.07,162.07,162.06,162.06,1600
703,128.0,162.1,162.1,162.08,162.08,400
704,129.0,162.09,162.12,162.08,162.1,2500
705,131.0,162.1,162.12,162.1,162.1,300
706,132.0,162.07,162.07,162.06,162.06,1700
707,133.0,162.1,162.1,162.1,162.1,100
708,135.0,162.11,162.12,162.1,162.12,400
709,136.0,162.06,162.07,162.06,162.06,1500
710,137.0,162.1,162.12,162.07,162.07,900
711,138.0,162.1,162.1,162.1,162.1,500
712,140.0,162.08,162.08,162.06,162.07,1244
713,143.0,162.071,162.071,162.071,162.071,100
714,144.0,162.06,162.15,162.06,162.13,613
715,147.0,162.07,162.1283,162.07,162.08,1200
716,149.0,162.07,162.07,162.07,162.07,1400
717,150.0,162.07,162.08,162.0699,162.07,1800
718,151.0,162.09,162.11,162.09,162.09,1500
719,152.0,162.08,162.09,162.08,162.09,400
720,153.0,162.07,162.07,162.07,162.07,500
721,154.0,162.07,162.12,162.07,162.09,2300
722,155.0,162.1,162.1,162.08,162.08,300
723,162.0,162.07,162.08,162.07,162.08,1400
724,163.0,162.02,162.08,162.02,162.07,1803
725,164.0,162.01,162.01,162.01,162.01,200
726,165.0,162.05,162.05,162.02,162.02,1000
727,166.0,162.1,162.1,162.08,162.08,500
728,167.0,162.07,162.07,162.07,162.07,100
729,168.0,162.08,162.08,162.08,162.08,200
730,172.0,161.99,162.0301,161.99,162.03,2818
731,174.0,162.0,162.08,162.0,162.08,8164
732,175.0,162.075,162.1,162.05,162.09,3700
733,176.0,162.22,162.22,162.05,162.08,7200
734,177.0,162.225,162.24,162.14,162.17,600
735,178.0,162.34,162.34,162.34,162.34,100
736,179.0,162.3,162.33,162.3,162.33,300
737,180.0,162.295,162.32,162.29,162.29,800
738,181.0,162.25,162.32,162.25,162.295,900
739,182.0,162.23,162.2921,162.23,162.25,550
740,185.0,162.11,162.23,162.11,162.22,1100
741,186.0,162.275,162.275,162.11,162.11,1700
742,188.0,162.15,162.15,162.15,162.15,200
743,195.0,162.0,162.0147,162.0,162.0147,300
744,196.0,161.97,162.0,161.97,162.0,1342
745,197.0,161.985,162.01,161.96,161.96,1300
746,199.0,162.07,162.08,162.04,162.04,600
747,203.0,161.99,162.0,161.985,162.0,1020
748,204.0,161.985,161.99,161.985,161.99,308
749,205.0,162.03,162.03,161.985,161.985,713
750,206.0,162.01,162.04,162.01,162.04,400
751,208.0,162.01,162.01,162.01,162.01,300
752,209.0,162.02,162.03,162.01,162.01,1500
753,210.0,162.07,162.07,162.03,162.03,400
754,211.0,162.04,162.04,162.04,162.04,300
755,216.0,162.01,162.01,162.01,162.01,800
756,220.0,162.08,162.1,162.01,162.01,1400
757,221.0,162.095,162.095,162.095,162.095,100
758,227.0,162.11,162.12,162.11,162.12,580
759,231.0,162.06,162.06,162.06,162.06,100
760,233.0,162.01,162.03,162.01,162.03,1400
761,235.0,161.97,162.05,161.95,162.01,13625
762,236.0,162.0,162.01,161.95,161.97,2710
763,237.0,162.02,162.03,161.99,161.995,2843
764,238.0,162.06,162.06,162.05,162.05,300
765,239.0,162.095,162.095,162.095,162.095,366
766,240.0,162.1,162.1,162.08,162.08,600
767,241.0,162.14,162.14,162.1,162.1,5900
768,243.0,162.1399,162.15,162.06,162.06,5213
769,244.0,162.175,162.175,162.13,162.13,600
770,245.0,162.225,162.225,162.225,162.225,100
771,247.0,162.12,162.12,162.12,162.12,1248
772,248.0,162.12,162.12,162.12,162.12,200
773,249.0,162.19,162.19,162.12,162.12,2053
774,251.0,162.23,162.23,162.14,162.14,1200
775,252.0,162.29,162.29,162.2668,162.2668,300
776,253.0,162.28,162.28,162.28,162.28,100
777,256.0,162.35,162.35,162.21,162.21,600
778,257.0,162.415,162.415,162.36,162.36,300
779,259.0,162.48,162.5799,162.48,162.5799,1149
780,261.0,162.46,162.46,162.46,162.46,100
781,262.0,162.48,162.561,162.48,162.561,800
782,263.0,162.46,162.46,162.46,162.46,100
783,264.0,162.5,162.5,162.5,162.5,100
784,266.0,162.67,162.67,162.49,162.49,1728
785,267.0,162.69,162.69,162.59,162.66,400
786,269.0,162.59,162.59,162.59,162.59,400
787,270.0,162.53,162.57,162.49,162.57,1300
788,271.0,162.51,162.51,162.51,162.51,100
789,272.0,162.503,162.503,162.503,162.503,200
790,273.0,162.57,162.59,162.54,162.55,800
791,274.0,162.65,162.65,162.57,162.58,700
792,275.0,162.6,162.64,162.6,162.64,500
793,278.0,162.525,162.525,162.46,162.46,400
794,279.0,162.46,162.46,162.46,162.46,200
795,280.0,162.48,162.56,162.48,162.56,300
796,281.0,162.48,162.48,162.48,162.48,200
797,282.0,162.47,162.525,162.47,162.48,500
798,283.0,162.6,162.62,162.495,162.53,2200
799,284.0,162.5125,162.533,162.45,162.5,917
800,285.0,162.57,162.57,162.46,162.51,700
801,287.0,162.5,162.5,162.5,162.5,200
802,289.0,162.51,162.51,162.45,162.45,1000
803,291.0,162.49,162.54,162.48,162.48,647
804,294.0,162.391,162.391,162.39,162.39,400
805,295.0,162.4,162.4,162.4,162.4,100
806,296.0,162.39,162.39,162.34,162.34,700
807,297.0,162.34,162.41,162.34,162.4,1000
808,298.0,162.31,162.31,162.31,162.31,200
809,299.0,162.3,162.31,162.3,162.31,400
810,300.0,162.25,162.28,162.25,162.28,200
811,301.0,162.24,162.24,162.24,162.24,200
812,302.0,162.28,162.28,162.245,162.245,200
813,303.0,162.29,162.29,162.26,162.28,1100
814,304.0,162.44,162.44,162.3,162.3,1300
815,305.0,162.36,162.41,162.36,162.41,1200
816,306.0,162.28,162.28,162.28,162.28,200
817,307.0,162.32,162.32,162.29,162.29,400
818,308.0,162.35,162.35,162.34,162.34,300
819,309.0,162.37,162.37,162.33,162.33,200
820,310.0,162.4399,162.4399,162.345,162.345,400
821,311.0,162.48,162.5,162.48,162.49,500
822,312.0,162.49,162.5,162.49,162.5,200
823,313.0,162.5,162.5,162.5,162.5,100
824,314.0,162.45,162.45,162.45,162.45,100
825,315.0,162.43,162.48,162.43,162.45,900
826,316.0,162.43,162.43,162.43,162.43,400
827,317.0,162.46,162.46,162.41,162.44,511
828,318.0,162.49,162.5,162.49,162.5,300
829,320.0,162.46,162.46,162.46,162.46,100
830,321.0,162.51,162.54,162.5,162.5,879
831,322.0,162.41,162.51,162.39,162.48,6040
832,324.0,162.41,162.41,162.41,162.41,2148
833,325.0,162.41,162.42,162.41,162.41,1965
834,326.0,162.405,162.42,162.405,162.41,1100
835,327.0,162.29,162.4,162.29,162.4,900
836,328.0,162.26,162.3,162.25,162.25,1100
837,329.0,162.31,162.35,162.285,162.285,4500
838,330.0,162.31,162.3175,162.31,162.31,1585
839,331.0,162.31,162.31,162.31,162.31,542
840,332.0,162.4,162.4,162.33,162.33,900
