,0,1,2,3,4,5
1992,,106.99,106.99,106.82,106.82,17236
1993,1.0,106.97,107.35,106.79,106.79,5075
1994,2.0,107.18,107.18,107.18,107.18,100
1995,4.0,107.0884,107.0884,107.06,107.06,360
1996,5.0,107.065,107.26,107.05,107.05,300
1997,6.0,107.18,107.18,107.01,107.06,2811
1998,7.0,107.11,107.29,106.99,106.99,2800
1999,8.0,106.85,107.11,106.85,107.11,2800
2000,9.0,106.71,106.85,106.71,106.85,1000
2001,10.0,106.67,106.67,106.63,106.63,300
2002,11.0,106.8,106.81,106.72,106.73,610
2003,12.0,106.69,106.785,106.69,106.785,600
2004,14.0,106.62,106.7186,106.62,106.64,4844
2005,15.0,106.51,106.69,106.51,106.54,700
2006,16.0,106.65,106.68,106.52,106.595,1815
2007,17.0,106.74,106.74,106.67,106.68,900
2008,18.0,106.7,106.7,106.7,106.7,700
2009,19.0,106.63,106.7996,106.63,106.7996,2513
2010,20.0,106.7868,106.7868,106.6964,106.7,1500
2011,21.0,106.66,106.851,106.65,106.8087,1700
2012,22.0,106.51,106.66,106.49,106.66,1100
2013,23.0,106.5937,106.5937,106.56,106.56,618
2014,24.0,106.5544,106.5879,106.52,106.5879,2200
2015,25.0,106.59,106.69,106.56,106.56,4098
2016,26.0,106.65,106.65,106.5601,106.62,1835
2017,27.0,106.82700000000001,106.82700000000001,106.68,106.68,2752
2018,28.0,106.96,106.96,106.79,106.79,600
2019,29.0,106.8,106.885,106.8,106.865,2713
2020,30.0,106.855,106.86,106.79,106.86,846
2021,31.0,106.84,107.12,106.84,106.855,2200
2022,32.0,106.93,106.93,106.91,106.91,200
2023,33.0,107.07,107.07,107.0,107.0,1010
2024,34.0,107.11,107.11,107.0596,107.07,2306
2025,35.0,107.025,107.085,106.95,107.085,6100
2026,36.0,107.15,107.16,107.025,107.025,2000
2027,37.0,107.25,107.3,107.12,107.12,1300
2028,38.0,107.29,107.391,107.21,107.391,3240
2029,39.0,107.315,107.315,107.26,107.28,2074
2030,40.0,107.5,107.5,107.27,107.295,7159
2031,41.0,107.435,107.445,107.435,107.445,700
2032,42.0,107.36,107.41,107.36,107.39,2200
2033,43.0,107.39,107.39,107.35600000000001,107.35600000000001,597
2034,44.0,107.325,107.39,107.31,107.39,1950
2035,45.0,107.32,107.35,107.31,107.35,2600
2036,46.0,107.3001,107.34,107.3,107.34,4774
2037,47.0,107.31,107.33,107.28,107.304,7500
