,0,1,2,3,4,5
3076,,276.39,276.39,276.39,276.39,6031
3077,1.0,282.57,282.57,282.57,282.57,500
3078,2.0,276.3,277.9285,276.3,277.9285,200
3079,3.0,277.0,277.0,277.0,277.0,100
3080,4.0,276.74,277.57,276.74,277.57,300
3081,6.0,276.97,277.63,276.96,276.96,400
3082,7.0,277.58,277.58,277.58,277.58,100
3083,8.0,276.99,277.58,276.99,277.55,1500
3084,9.0,277.31,277.32,276.69,276.99,2241
3085,10.0,277.22,277.33,277.18,277.19,700
3086,11.0,277.305,277.575,277.07,277.07,575
3087,12.0,277.4,277.6,277.37,277.49,1600
3088,13.0,277.61,277.73,277.43,277.43,600
3089,14.0,277.85,277.88,277.61,277.61,2100
3090,15.0,277.36,277.75,277.36,277.75,400
3091,16.0,277.98,277.98,277.775,277.775,600
3092,17.0,277.66,278.0,277.64,277.64,300
3093,19.0,277.83,277.83,277.83,277.83,100
3094,20.0,277.9294,277.9294,277.9294,277.9294,112
3095,21.0,278.03,278.11,277.92,278.0,1817
3096,22.0,277.88,277.88,277.88,277.88,100
3097,23.0,277.92,277.92,277.92,277.92,100
3098,24.0,278.24,278.24,278.19,278.19,200
3099,25.0,278.26,278.29,278.1125,278.24,1200
3100,26.0,278.1736,278.26,277.99,278.26,1012
3101,27.0,278.165,278.32,278.03,278.254,465
3102,28.0,278.03,278.2368,278.03,278.2368,259
3103,29.0,278.31,278.42,278.13,278.25,2000
3104,30.0,278.83,278.83,278.2,278.39,2300
3105,31.0,278.455,278.969,278.455,278.8623,4429
3106,32.0,278.45,278.45,278.45,278.45,100
3107,33.0,278.44,278.58,278.395,278.4463,1200
3108,35.0,279.095,279.095,278.555,278.555,3968
3109,36.0,279.5,279.5,278.95,278.95,2100
3110,37.0,279.53,279.53,279.42,279.42,200
3111,38.0,279.44,279.72,279.34,279.49,3300
3112,39.0,279.56,279.56,279.37,279.37,700
3113,40.0,279.46,279.46,279.4,279.4,600
3114,41.0,279.61,279.61,279.45,279.45,700
3115,42.0,279.6,279.6,279.47,279.6,1300
3116,43.0,279.57,279.595,279.48,279.485,1800
3117,44.0,279.49,279.6,279.48,279.555,1400
3118,45.0,279.3,279.38,279.19,279.38,2725
3119,46.0,279.365,279.365,279.3,279.3,2228
3120,47.0,279.475,279.49,279.44,279.45,700
3121,48.0,279.62,279.62,279.49,279.49,400
3122,49.0,279.53,279.68,279.53,279.68,400
3123,50.0,279.555,279.64,279.29,279.64,4032
3124,51.0,279.65,279.65,279.65,279.65,100
3125,52.0,279.57,279.62,279.57,279.62,200
3126,53.0,279.69,279.69,279.69,279.69,200
3127,55.0,279.55,279.64,279.46,279.58,2100
3128,56.0,279.52,279.52,279.52,279.52,100
3129,57.0,279.42,279.51,279.29,279.51,1200
3130,58.0,279.29,279.29,279.29,279.29,100
3131,60.0,279.22,279.2901,279.22,279.22,301
3132,61.0,279.22,279.36,279.22,279.34,1000
3133,62.0,279.26,279.4,279.26,279.29,1100
3134,63.0,279.23,279.23,279.23,279.23,300
3135,64.0,279.23,279.23,279.23,279.23,100
3136,65.0,279.23,279.23,279.23,279.23,100
3137,66.0,279.295,279.295,279.24,279.24,300
3138,67.0,279.15,279.25,279.13,279.25,1300
3139,68.0,279.06,279.06,278.99,279.06,400
3140,69.0,278.985,278.985,278.985,278.985,100
3141,70.0,279.185,279.32,278.985,279.06,2300
3142,71.0,279.175,279.175,279.175,279.175,100
3143,72.0,279.28,279.39,279.175,279.18,1552
3144,73.0,279.255,279.255,279.255,279.255,100
3145,74.0,279.275,279.275,279.275,279.275,100
3146,75.0,279.2813,279.37,279.27,279.27,850
3147,76.0,279.22,279.22,279.22,279.22,100
3148,77.0,278.86,279.305,278.86,279.305,4480
3149,78.0,278.8,278.863,278.8,278.863,200
3150,79.0,278.15,278.6,278.06,278.6,2328
3151,80.0,278.16,278.16,278.03,278.03,2300
3152,81.0,277.76,278.06,277.74,278.06,1400
3153,83.0,277.86,277.86,277.75,277.75,1184
3154,84.0,277.95,278.05,277.91,277.94,1300
3155,85.0,277.93,277.93,277.865,277.8945,500
3156,88.0,277.81,277.84,277.7,277.84,1600
3157,89.0,277.7,277.7,277.7,277.7,200
3158,90.0,277.61,277.61,277.61,277.61,100
3159,91.0,277.77,277.8,277.62,277.73,600
3160,92.0,277.74,277.74,277.74,277.74,100
3161,93.0,277.6,277.71,277.6,277.71,1100
3162,94.0,277.51,277.51,277.51,277.51,100
3163,95.0,277.62,277.62,277.49,277.51,800
3164,96.0,277.82,277.82,277.49,277.62,2200
3165,97.0,277.88,277.94,277.88,277.94,200
3166,98.0,277.99,277.99,277.83,277.83,300
3167,99.0,277.92,277.92,277.92,277.92,100
3168,100.0,277.865,277.91,277.79,277.91,800
3169,101.0,277.72,277.81,277.72,277.81,300
3170,103.0,277.73,277.73,277.73,277.73,100
3171,104.0,277.74,277.844,277.72,277.72,2623
3172,105.0,277.75,277.765,277.58,277.76,2600
3173,106.0,277.485,277.67,277.42,277.66,4100
3174,107.0,277.38,277.46,277.38,277.4,1728
3175,108.0,277.37,277.42,277.32,277.3803,2600
3176,109.0,277.34,277.3403,277.3303,277.3303,400
3177,110.0,277.49,277.49,277.35,277.35,1600
3178,111.0,277.42,277.48,277.42,277.48,1136
3179,112.0,277.465,277.49,277.41,277.49,2900
3180,113.0,277.465,277.55,277.43,277.44,600
3181,114.0,277.44,277.54,277.37,277.42,800
3182,115.0,277.57,277.57,277.4885,277.4885,1077
3183,116.0,277.62,277.635,277.5103,277.57,900
3184,117.0,277.637,277.637,277.637,277.637,109
3185,118.0,277.65,277.8,277.61,277.8,3815
3186,119.0,277.4,277.48,277.4,277.48,400
3187,120.0,277.4201,277.59,277.4201,277.55,830
3188,121.0,277.56,277.56,277.43,277.43,500
3189,122.0,277.505,277.58,277.47,277.58,400
3190,123.0,277.15,277.54,277.15,277.54,875
3191,124.0,276.96,277.12,276.96,277.12,400
3192,125.0,276.8,277.07,276.8,276.98,2603
3193,126.0,276.82,276.8359,276.58,276.8359,1900
3194,128.0,276.715,276.715,276.66,276.66,200
3195,129.0,276.68,276.83,276.6703,276.82,810
3196,130.0,276.62,276.82,276.62,276.82,3900
3197,131.0,276.5,276.62,276.5,276.62,4480
3198,132.0,276.39,276.6099,276.39,276.51,635
3199,133.0,276.21,276.55,276.21,276.5,3000
3200,134.0,276.14,276.15,276.14,276.15,400
3201,135.0,275.87,276.13,275.87,276.13,2145
3202,136.0,275.85,275.94,275.805,275.82,2300
3203,137.0,275.95,276.0,275.94,275.94,1500
3204,138.0,275.9435,275.96,275.86,275.95,500
3205,139.0,275.93,276.0,275.93,275.99,900
3206,140.0,275.8701,275.96,275.8701,275.93,1400
