,0,1,2,3,4,5
0,,185.04,185.5,185.0,185.0,41408
1,1.0,185.27,185.5,184.97,185.27,55687
2,2.0,186.25,186.35,185.27,185.27,21376
3,3.0,186.15,186.42,186.15,186.33,19771
4,4.0,185.9,186.26,185.778,186.26,10000
5,5.0,187.22,187.23,185.89,185.9,145449
6,6.0,186.94,187.49,186.52,187.21,37286
7,7.0,187.045,187.06,186.75,186.9391,13262
8,8.0,187.2429,187.48,187.0,187.00099999999998,13349
9,9.0,187.21,187.48,187.12099999999998,187.12099999999998,11971
10,10.0,187.05,187.27,186.81,187.27,10442
11,11.0,186.36,187.015,186.09,186.96,30595
12,12.0,186.27,186.5,186.2,186.38,32637
13,13.0,186.27,186.49,186.27,186.39,14723
14,14.0,186.03,186.4,186.03,186.34,19725
15,15.0,186.245,186.37,186.05,186.14,10400
16,16.0,186.19,186.3,186.15,186.25,6303
17,17.0,186.15,186.27,186.05,186.155,7200
18,18.0,186.29,186.325,186.084,186.084,10089
19,19.0,186.75,186.75,186.22,186.27,7659
20,20.0,186.71,186.88,186.61,186.78,17270
21,21.0,186.34,186.61,186.31,186.61,12945
22,22.0,186.21,186.34599999999998,185.9,186.3,18080
23,23.0,186.145,186.22,186.06,186.22,8700
24,24.0,186.165,186.24,186.02,186.2,11548
25,25.0,186.01,186.33,186.01,186.25,15588
26,26.0,186.25,186.25,185.93,186.21,8731
27,27.0,186.325,186.65,186.325,186.35,13850
28,28.0,186.9,186.9,186.232,186.39,34417
29,29.0,186.9,186.9,186.75,186.88,13872
30,30.0,186.95,186.99,186.83,186.9,7282
31,31.0,186.95,187.01,186.81,186.88,16058
32,32.0,186.9144,187.02,186.84,186.84,6287
33,33.0,187.0,187.03,186.92,186.96,21332
34,34.0,187.01,187.08,186.94,186.9642,31919
35,35.0,186.88,187.01,186.81,187.01,8513
36,36.0,186.81,187.02,186.81,186.99,10800
37,37.0,186.85,186.9,186.8,186.8,3600
38,38.0,186.86,186.91,186.84,186.89,2300
39,39.0,186.72,187.03,186.6,186.89,19242
40,40.0,186.59,186.73,186.58,186.6617,10400
41,41.0,186.64,186.68,186.51,186.6799,8100
42,42.0,186.765,186.92,186.64,186.64,7942
43,43.0,186.59,186.8,186.59,186.765,5833
44,44.0,186.815,186.87,186.59,186.59,5100
45,45.0,186.73,186.81,186.6,186.81,5800
46,46.0,186.79,186.79,186.6652,186.6755,2556
47,47.0,186.87,187.01,186.75,186.78,19310
48,48.0,187.03,187.09,186.925,186.95,6338
49,49.0,186.91,187.09,186.91,187.09,6977
50,50.0,187.04,187.09,186.98,187.01,10925
51,51.0,187.0,187.06,187.0,187.04,4897
52,52.0,186.88,187.07,186.88,187.06,7365
53,53.0,186.76,186.9499,186.76,186.82,3700
54,54.0,186.665,186.86900000000003,186.58,186.72,5027
55,55.0,186.89,186.89,186.7,186.71900000000002,4500
56,56.0,187.0,187.0,186.89,186.89,2398
57,57.0,187.015,187.05,186.91,186.9509,11672
58,58.0,187.2601,187.38,187.0,187.0,11653
59,59.0,187.12,187.36,187.11,187.36,8800
60,60.0,187.2,187.25,187.12,187.185,6625
61,61.0,187.14,187.27599999999998,187.11,187.1945,5770
62,62.0,187.05,187.15,187.02,187.1251,11200
63,63.0,187.06,187.13,187.05,187.08,3685
64,64.0,187.025,187.13099999999997,187.0,187.13,4445
65,65.0,187.12,187.14,187.05,187.05,3800
66,66.0,187.05,187.1,187.0,187.08,7446
67,67.0,187.08,187.11,187.05,187.0525,9300
68,68.0,187.03,187.08,187.0,187.08,2700
69,69.0,187.22,187.22,187.07,187.07,1800
70,70.0,187.235,187.28,187.15,187.2499,4078
71,71.0,187.09,187.34,187.0,187.28,22631
72,72.0,187.17,187.19,187.03,187.13,11487
73,73.0,187.13,187.17,187.13,187.16,300
74,74.0,187.2,187.2,187.08,187.08,4450
75,75.0,187.2,187.32,187.185,187.185,82332
76,76.0,187.3,187.3,187.19,187.22,11910
77,77.0,187.595,187.67,187.295,187.295,17412
78,78.0,187.5889,187.85,187.5813,187.61,13549
79,79.0,187.65,187.67,187.59,187.65,2160
80,80.0,187.71,187.76,187.63,187.6395,2590
81,81.0,187.79,187.79,187.65,187.7385,4767
82,82.0,187.82,187.8299,187.73,187.73,2210
83,83.0,187.9,187.98,187.81,187.81,9891
84,84.0,187.82,187.93,187.7,187.929,13407
85,85.0,187.6,187.8099,187.5,187.75,4783
86,86.0,187.6199,187.6768,187.51,187.53,2500
87,87.0,187.4117,187.61,187.4117,187.61,6200
88,88.0,187.61,187.61,187.36,187.42,5019
89,89.0,187.51,187.61,187.43900000000002,187.6,7600
90,90.0,187.75,187.83,187.51,187.51,10753
91,91.0,187.8,187.83,187.74,187.75,9113
92,92.0,187.77,187.86,187.75,187.83,7060
93,93.0,187.48,187.75,187.47,187.75,4661
94,94.0,187.45,187.52,187.42,187.49900000000002,4400
95,95.0,187.51,187.51,187.36,187.46,3678
96,96.0,187.5597,187.5597,187.55,187.55,400
97,97.0,187.54,187.59,187.5,187.5,2959
98,98.0,187.39,187.55,187.39,187.525,6196
99,99.0,187.3,187.38,187.26,187.38,1979
100,100.0,186.98,187.3,186.88,187.3,16916
101,101.0,186.93,187.05,186.77,186.89,10395
102,102.0,186.99,186.99,186.87,186.87,1975
103,103.0,187.08,187.12,186.88,186.99,10118
104,104.0,187.07,187.1,186.93,186.93,7570
105,105.0,186.9824,187.04,186.89,187.04,1650
106,106.0,186.95,187.05,186.9,187.05,500
107,107.0,186.75,186.945,186.71,186.91,4787
108,108.0,186.4,186.8,186.18,186.8,28433
109,109.0,186.5,186.56,186.28,186.46,9688
110,110.0,186.53,186.53,186.43,186.47,1800
111,111.0,186.37,186.52,186.3,186.519,6172
112,112.0,186.55,186.56,186.35,186.3648,2650
113,113.0,186.3748,186.52,186.3748,186.519,2503
114,114.0,186.56,186.56,186.3443,186.3443,2981
115,115.0,186.46,186.595,186.46,186.56,1850
116,116.0,186.45,186.51,186.44,186.44,1850
117,117.0,186.4298,186.49,186.37,186.43,1965
118,118.0,186.38,186.49,186.37,186.45,4600
119,119.0,186.17,186.48,186.12,186.46,11329
120,120.0,185.865,186.1653,185.84,186.165,23038
121,121.0,186.07,186.125,185.82,185.82,16871
122,122.0,186.21,186.33,186.09,186.11,6025
123,123.0,186.33,186.34,186.26,186.26,1269
124,124.0,186.5,186.5,186.29,186.29,2600
125,125.0,186.4519,186.51,186.3882,186.3882,962
126,126.0,186.36,186.51,186.35,186.35,600
127,127.0,186.52,186.66,186.46,186.49,5936
128,128.0,186.68,186.68,186.52,186.57,6900
129,129.0,186.73,186.81,186.7,186.8,1080
130,130.0,186.66,186.78,186.6,186.76,3438
131,131.0,186.6208,186.7,186.6,186.636,1890
132,132.0,186.59099999999998,186.65,186.59099999999998,186.65,835
133,133.0,186.6,186.7,186.58,186.7,1600
134,134.0,186.6454,186.65,186.605,186.605,1600
135,135.0,186.635,186.6889,186.58,186.59,2560
136,136.0,186.4901,186.66,186.4219,186.66,4125
137,137.0,186.53,186.57,186.47,186.51,1600
138,138.0,186.5338,186.57,186.49,186.52,1170
139,139.0,186.6,186.6,186.54,186.54,700
140,140.0,186.55,186.56,186.47,186.56,2600
141,141.0,186.59,186.59,186.46,186.54,2200
142,142.0,186.59,186.59,186.59,186.59,200
143,143.0,186.635,186.69,186.48,186.48,9100
144,144.0,186.655,186.68,186.655,186.68,600
145,145.0,186.59,186.7,186.53,186.655,11334
146,146.0,186.6142,186.69,186.58,186.58,7982
147,147.0,186.5701,186.64,186.5701,186.64,400
148,148.0,186.62,186.66,186.615,186.65,1593
149,149.0,186.66,186.66,186.58,186.58,700
150,150.0,186.46,186.66,186.46,186.65,2955
151,151.0,186.48,186.51,186.41,186.42,1830
152,152.0,186.53,186.53,186.451,186.53,700
153,153.0,186.53,186.53,186.5166,186.5166,1100
154,154.0,186.58,186.58,186.47,186.47,1525
155,155.0,186.52,186.52,186.52,186.52,200
156,156.0,186.5,186.53,186.41,186.53,1605
157,157.0,186.5,186.58,186.5,186.54,634
158,158.0,186.5,186.62,186.49,186.5936,5280
159,159.0,186.58,186.58,186.47,186.47,300
160,160.0,186.485,186.5394,186.46,186.5394,810
161,161.0,186.43,186.43,186.43,186.43,100
162,162.0,186.53,186.54,186.5114,186.53,1100
163,163.0,186.53,186.59,186.495,186.495,1860
164,164.0,186.595,186.64,186.59,186.59,4025
165,166.0,186.59,186.63,186.59,186.62,300
166,167.0,186.5718,186.6,186.52,186.55,2500
167,168.0,186.62,186.62,186.57,186.57,800
168,169.0,186.5799,186.605,186.55,186.58,4500
169,170.0,186.47,186.54,186.45,186.54,900
170,171.0,186.4,186.48,186.4,186.48,200
171,172.0,186.44,186.49,186.4378,186.4378,900
172,173.0,186.4899,186.4899,186.4,186.4,300
173,174.0,186.41,186.41,186.41,186.41,100
174,175.0,186.49,186.49,186.41,186.41,200
175,176.0,186.46200000000002,186.46200000000002,186.46200000000002,186.46200000000002,100
176,177.0,186.48,186.52,186.41,186.49,2006
