,0,1,2,3,4,5
4077,,1757.0,1757.0,1757.0,1757.0,1421
4078,1.0,1755.5,1757.0,1754.94,1757.0,500
4079,2.0,1755.28,1755.28,1755.28,1755.28,100
4080,3.0,1755.28,1755.28,1755.28,1755.28,100
4081,4.0,1758.45,1759.0,1755.47,1755.47,2900
4082,5.0,1757.8,1758.915,1756.424,1757.8133,800
4083,7.0,1759.0,1759.0,1757.5,1757.5,870
4084,8.0,1761.69,1761.98,1759.3,1759.8,1000
4085,9.0,1760.655,1761.76,1759.35,1761.75,3912
4086,10.0,1761.245,1761.36,1760.725,1760.725,500
4087,11.0,1760.695,1761.165,1760.695,1761.165,480
4088,12.0,1760.58,1761.99,1760.58,1761.0046,700
4089,13.0,1762.09,1762.23,1761.535,1761.535,1000
4090,14.0,1761.57,1762.49,1761.57,1761.79,600
4091,15.0,1760.56,1762.16,1760.56,1762.16,2200
4092,16.0,1761.085,1761.085,1760.44,1760.49,687
4093,18.0,1761.99,1762.4256,1761.1,1761.86,1400
4094,19.0,1762.0,1762.0,1761.555,1761.555,1300
4095,20.0,1762.715,1762.715,1762.0,1762.0,620
4096,21.0,1763.02,1763.24,1762.0,1762.49,2708
4097,22.0,1764.0,1764.0,1762.875,1762.875,1100
4098,24.0,1762.67,1763.77,1762.67,1763.52,1950
4099,25.0,1762.52,1763.8911,1762.52,1763.01,2200
4100,26.0,1762.55,1763.3,1762.49,1762.61,1900
4101,27.0,1762.56,1762.9,1762.56,1762.9,400
4102,28.0,1762.73,1762.73,1762.73,1762.73,100
4103,29.0,1762.45,1762.74,1761.115,1762.74,2837
4104,30.0,1761.6516,1761.6516,1760.45,1760.99,408
4105,31.0,1763.57,1763.57,1760.94,1760.94,1385
4106,32.0,1762.3799,1762.3799,1762.3799,1762.3799,500
4107,33.0,1761.7,1761.715,1761.7,1761.715,200
4108,34.0,1761.81,1762.22,1761.7,1761.7,950
4109,35.0,1760.7017,1761.8,1760.35,1761.8,2776
4110,36.0,1760.97,1761.03,1760.568,1760.83,2000
4111,39.0,1761.805,1761.89,1761.71,1761.74,400
4112,41.0,1763.6689999999999,1763.6689999999999,1761.87,1762.04,1200
4113,42.0,1763.2,1763.4355,1763.2,1763.36,1353
4114,43.0,1764.2,1764.37,1763.37,1763.6,2756
4115,46.0,1763.2,1763.3159,1762.7,1763.2304,725
4116,47.0,1763.58,1763.78,1763.46,1763.78,300
4117,48.0,1762.32,1762.66,1761.41,1762.56,1900
4118,49.0,1762.63,1762.63,1762.56,1762.56,200
4119,50.0,1762.46,1762.555,1762.4212,1762.4212,1000
4120,51.0,1762.1,1762.89,1762.1,1762.89,1200
4121,52.0,1762.21,1762.21,1761.54,1762.0,400
4122,53.0,1760.46,1761.55,1759.78,1761.55,3543
4123,54.0,1760.41,1761.02,1760.41,1760.77,800
4124,55.0,1761.6325,1761.6325,1760.77,1760.77,1200
4125,57.0,1760.91,1761.335,1760.91,1761.335,400
4126,58.0,1760.0,1760.0,1760.0,1760.0,100
4127,59.0,1760.555,1761.2911,1760.0,1761.2911,1400
4128,60.0,1760.0,1760.49,1760.0,1760.3479,650
4129,61.0,1759.95,1760.06,1759.9,1760.01,500
4130,63.0,1759.6,1759.9,1759.6,1759.9,700
4131,64.0,1759.5433,1759.6,1759.2303,1759.6,1254
4132,65.0,1760.79,1760.79,1759.39,1759.39,1700
4133,66.0,1759.76,1760.1093,1759.76,1760.1093,1975
4134,68.0,1759.21,1760.94,1759.2,1760.94,600
4135,69.0,1760.1118,1760.1118,1760.1118,1760.1118,100
4136,70.0,1760.225,1760.225,1760.225,1760.225,100
4137,71.0,1759.51,1760.23,1759.02,1760.23,900
4138,72.0,1760.0,1760.0,1759.12,1759.31,600
4139,74.0,1760.0,1760.0,1759.99,1759.99,200
4140,75.0,1760.39,1760.39,1760.39,1760.39,200
4141,78.0,1759.8979,1759.8979,1759.8979,1759.8979,1000
4142,79.0,1759.89,1759.89,1759.89,1759.89,100
4143,83.0,1761.03,1761.03,1761.03,1761.03,100
4144,84.0,1760.52,1760.52,1759.97,1759.97,200
4145,86.0,1760.01,1760.4012,1760.01,1760.36,1500
4146,87.0,1760.01,1760.01,1759.98,1760.01,600
4147,88.0,1760.65,1760.65,1760.65,1760.65,100
4148,89.0,1760.77,1760.77,1760.77,1760.77,200
4149,90.0,1761.04,1761.04,1761.04,1761.04,100
4150,91.0,1760.35,1760.6,1760.03,1760.6,1100
4151,92.0,1760.5,1760.5,1760.2395,1760.2395,1300
4152,93.0,1760.8733,1760.8733,1760.8733,1760.8733,1000
4153,94.0,1760.99,1761.05,1760.99,1761.05,300
4154,98.0,1760.74,1760.74,1760.68,1760.68,200
4155,99.0,1761.13,1761.13,1761.06,1761.06,300
4156,100.0,1761.13,1761.13,1761.13,1761.13,100
