,0,1,2,3,4,5
3519,,129.0,129.07,128.66,129.04,255057
3520,1.0,128.9148,129.06,128.73,128.98,60118
3521,2.0,128.85,128.98,128.85,128.93,35156
3522,3.0,128.97,129.0,128.86,128.86,40211
3523,4.0,128.98,129.0,128.8999,128.9653,34814
3524,5.0,128.86,128.96,128.82,128.96,38401
3525,6.0,128.85,128.89,128.78,128.83,61778
3526,7.0,128.97,128.97,128.81,128.83,51357
3527,8.0,128.88,128.95,128.87,128.94,41090
3528,9.0,128.87,128.9,128.8,128.88,33734
3529,10.0,129.21,129.25,128.85,128.87,215666
3530,11.0,129.1201,129.21,129.03,129.21,132284
3531,12.0,129.02,129.14,129.02,129.13,52998
3532,13.0,128.97,129.0453,128.91,129.01,67699
3533,14.0,128.98,129.0649,128.9682,128.9682,61388
3534,15.0,128.95,129.07,128.93,128.98,67086
3535,16.0,129.0601,129.1198,128.95,128.95,50196
3536,17.0,129.0,129.062,128.95,129.062,52910
3537,18.0,128.8099,129.06,128.75,129.01,135721
3538,19.0,128.85,128.9,128.77,128.79,43470
3539,20.0,128.68,128.89,128.68,128.84,71494
3540,21.0,128.6199,128.739,128.6182,128.7,60855
3541,22.0,128.6999,128.71,128.58100000000002,128.62,48069
3542,23.0,128.75,128.78,128.66,128.69,31366
3543,24.0,128.76,128.7653,128.69,128.76,31393
3544,25.0,128.6999,128.79,128.6999,128.77,47569
3545,26.0,128.69,128.71,128.6399,128.7,56801
3546,27.0,128.59,128.72,128.59,128.69,40960
3547,28.0,128.69,128.72,128.59,128.59,17120
3548,29.0,128.74,128.78,128.68,128.68,48774
3549,30.0,128.74,128.77,128.7,128.745,22470
3550,31.0,128.76,128.81,128.71,128.75,24595
3551,32.0,128.86,128.88,128.75,128.76,59695
3552,33.0,128.73,128.855,128.71,128.855,48120
3553,34.0,128.72,128.77,128.72,128.74,13017
3554,35.0,128.68,128.73,128.67,128.73,39053
3555,36.0,128.73,128.74,128.63,128.68,39690
3556,37.0,128.6648,128.74,128.64,128.72,29000
3557,38.0,128.82,128.82,128.66,128.67,35698
3558,39.0,128.81,128.845,128.74,128.8,59934
3559,40.0,128.87,128.88,128.8,128.82,39718
3560,41.0,128.9,128.9,128.78,128.87,100161
3561,42.0,128.85,128.9,128.85,128.8901,58219
3562,43.0,128.9399,128.95,128.82,128.84,31839
3563,44.0,129.02,129.08,128.94,128.94,100020
3564,45.0,129.05,129.06,128.99,129.02,48526
3565,46.0,129.005,129.06,129.0,129.055,27692
3566,47.0,129.0459,129.06,128.99,129.0067,25828
3567,48.0,128.97,129.06,128.97,129.04,19550
3568,49.0,129.0011,129.0011,128.94,128.96,36008
3569,50.0,129.0,129.03,128.97,129.0,23440
3570,51.0,128.86,129.01,128.85,128.985,80515
3571,52.0,128.96,128.96,128.8528,128.87,37298
3572,53.0,128.99,129.0018,128.92,128.96,25551
3573,54.0,128.98,129.02100000000002,128.95,128.9899,22305
3574,55.0,129.015,129.0301,128.97,128.981,39723
3575,56.0,129.02,129.07,129.01,129.015,37575
3576,57.0,128.98,129.05,128.98,129.03,29516
3577,58.0,129.01,129.03,128.99,128.99,28042
3578,59.0,129.015,129.04,129.0044,129.02,17188
3579,60.0,129.03,129.045,129.01,129.01,13218
3580,61.0,128.97,129.041,128.9501,129.04,43861
3581,62.0,128.94,128.97,128.9,128.95,30783
3582,63.0,128.901,128.95,128.87,128.945,12805
3583,64.0,128.84,128.9,128.83,128.9,21030
3584,65.0,128.83,128.84,128.7999,128.83,27263
3585,66.0,128.9,128.9,128.815,128.835,16747
3586,67.0,128.86,128.891,128.86,128.89,28883
3587,68.0,128.8,128.87,128.79,128.86,15605
3588,69.0,128.8312,128.8999,128.78,128.8062,32601
3589,70.0,128.94,128.95,128.83,128.84,34120
3590,71.0,128.88,128.95,128.86,128.93,18684
3591,72.0,128.88,128.92,128.862,128.89,13199
3592,73.0,128.825,128.885,128.80200000000002,128.88,14205
3593,74.0,128.87,128.9099,128.82,128.82,17002
3594,75.0,128.8,128.875,128.7704,128.875,54195
3595,76.0,128.8086,128.84,128.79,128.8,17880
3596,77.0,128.7799,128.83,128.75,128.81,12060
3597,78.0,128.76,128.79,128.75,128.77,8132
3598,79.0,128.75,128.77,128.7225,128.7577,28742
3599,80.0,128.7499,128.765,128.71,128.75,11159
3600,81.0,128.73,128.82,128.73,128.75,27202
3601,82.0,128.74,128.76,128.7,128.73,23100
3602,83.0,128.76,128.78,128.73,128.7441,11628
3603,84.0,128.75,128.77,128.73,128.74,7515
3604,85.0,128.74,128.8,128.74,128.746,10186
3605,86.0,128.69,128.74,128.6541,128.74,46541
3606,87.0,128.66,128.68,128.65,128.68,15631
3607,88.0,128.61,128.69,128.6099,128.66,16315
3608,89.0,128.62,128.65,128.59,128.61,35890
3609,90.0,128.62,128.6359,128.61,128.6238,10075
