,0,1,2,3,4,5
2673,,268.73,268.73,268.73,268.73,6542
2674,2.0,269.2,269.3,267.82,269.3,763
2675,4.0,268.79,268.79,268.69,268.705,400
2676,5.0,268.525,268.525,268.525,268.525,100
2677,6.0,268.79,268.79,268.79,268.79,301
2678,7.0,268.555,268.555,268.32,268.39,1515
2679,8.0,268.38,268.38,268.38,268.38,100
2680,9.0,268.37,268.72,268.37,268.71,300
2681,10.0,268.12,268.36,268.12,268.36,1500
2682,11.0,267.95,268.13,267.95,268.13,400
2683,12.0,268.0,268.06,267.91,267.94,11750
2684,13.0,267.99,268.03,267.99,268.03,300
2685,14.0,268.01,268.01,268.01,268.01,100
2686,15.0,268.35,268.6,268.01,268.025,2100
2687,16.0,268.12,268.55,268.12,268.375,1700
2688,18.0,268.212,268.345,268.212,268.345,200
2689,19.0,268.21,268.355,268.21,268.355,200
2690,20.0,268.49,268.49,268.46,268.46,485
2691,21.0,268.365,268.365,268.24,268.24,900
2692,22.0,267.96,268.25,267.96,268.25,2399
2693,23.0,268.0,268.27,267.98,268.12,3600
2694,24.0,267.96,268.1,267.96,267.98,9848
2695,25.0,268.09,268.09,267.84,267.96,3300
2696,26.0,268.0,268.12,267.97,268.045,5379
2697,29.0,267.965,268.18,267.965,268.0,4100
2698,30.0,267.98,267.98,267.84,267.95,4000
2699,31.0,267.83,267.9,267.81,267.86,1700
2700,32.0,267.68,267.76,267.59,267.76,2400
2701,33.0,267.22,267.585,267.21,267.585,4100
2702,34.0,266.93,267.23,266.93,267.23,1500
2703,35.0,267.15,267.15,266.93,266.93,5449
2704,36.0,268.03,268.06,267.16,267.16,8400
2705,37.0,267.66,267.98,267.64,267.98,1800
2706,38.0,267.29,267.56,267.29,267.56,2338
2707,39.0,267.125,267.29,267.0,267.29,2300
2708,41.0,267.135,267.135,266.98,267.135,600
2709,42.0,267.38,267.38,267.17,267.28,1800
2710,43.0,267.79,267.79,267.29,267.29,7044
2711,44.0,267.5,267.62,267.5,267.58,853
2712,45.0,267.5,267.5,267.4925,267.4925,300
2713,46.0,267.7,267.7,267.43,267.49,2860
2714,47.0,267.59,267.69,267.57,267.69,1310
2715,48.0,267.59,267.59,267.59,267.59,100
2716,49.0,267.65,267.7,267.56,267.56,300
2717,50.0,267.39,267.64,267.39,267.56,1900
2718,51.0,267.57,267.7,267.49,267.49,4000
2719,52.0,267.56,267.76,267.42,267.71,2900
2720,53.0,267.59,267.66,267.52,267.55,1300
2721,54.0,267.58,267.58,267.46,267.52,900
2722,55.0,267.46,267.57,267.32,267.57,2400
2723,56.0,267.41,267.49,267.395,267.395,740
2724,57.0,267.23,267.4,267.23,267.4,400
2725,58.0,267.23,267.23,267.23,267.23,100
2726,59.0,267.19,267.19,267.17,267.17,300
2727,60.0,267.28,267.28,267.24,267.24,300
2728,61.0,267.16,267.16,267.16,267.16,200
2729,62.0,267.045,267.195,267.045,267.195,700
2730,63.0,266.65,267.05,266.63,267.05,3220
2731,64.0,266.65,266.735,266.65,266.735,400
2732,65.0,266.65,266.65,266.65,266.65,300
2733,66.0,266.465,266.49,266.4,266.49,400
2734,67.0,266.43,266.43,266.36,266.36,275
2735,68.0,266.43,266.68,266.36,266.4466,3710
2736,69.0,266.38,266.48,266.38,266.48,700
2737,70.0,266.465,266.465,266.19,266.3325,5905
2738,71.0,266.485,266.49,266.38,266.4875,1859
2739,72.0,266.855,266.86,266.4,266.49,3600
2740,73.0,266.72,266.87,266.66,266.87,2176
2741,74.0,266.64,266.725,266.64,266.64,300
2742,75.0,266.485,266.5,266.45,266.45,2200
2743,76.0,266.71,266.762,266.5375,266.6,1502
2744,78.0,266.77,266.91,266.77,266.77,1800
2745,79.0,266.5,266.77,266.5,266.77,800
2746,80.0,266.5,266.51,266.2,266.35,3676
2747,81.0,266.5,266.68,266.37,266.37,1700
2748,84.0,266.51,266.51,266.51,266.51,100
2749,85.0,266.67,266.67,266.51,266.51,1700
2750,86.0,267.08,267.08,266.555,266.73,8626
2751,87.0,266.995,267.04,266.99,267.04,1100
2752,88.0,267.04,267.12,266.985,266.9925,1100
2753,89.0,267.03,267.04,266.905,267.02,1911
2754,90.0,267.24,267.24,266.9475,267.075,1300
2755,91.0,267.14,267.14,267.14,267.14,352
2756,92.0,267.16,267.16,267.16,267.16,100
2757,93.0,267.2484,267.31,267.01,267.06,1800
2758,95.0,267.255,267.255,266.96,267.14,800
2759,96.0,267.27,267.27,267.26,267.26,500
2760,97.0,267.11,267.295,267.11,267.295,1300
2761,98.0,267.07,267.12,267.07,267.11,400
2762,99.0,266.985,267.19,266.965,267.19,800
2763,100.0,267.18,267.33,267.06,267.08,2048
2764,101.0,266.94,267.19,266.92,267.19,1000
2765,102.0,267.06,267.06,266.84,266.93,600
2766,103.0,267.03,267.09,267.03,267.06,1100
2767,104.0,267.23,267.23,267.23,267.23,200
2768,105.0,267.125,267.22,267.05,267.05,300
2769,106.0,267.2199,267.2199,267.2199,267.2199,436
2770,107.0,266.88,267.08,266.88,267.08,900
2771,108.0,266.88,266.935,266.88,266.935,600
2772,109.0,266.95,266.95,266.84,266.93,1700
2773,110.0,267.09,267.19,266.8775,266.88,2800
2774,111.0,267.15,267.15,267.15,267.15,171
2775,113.0,267.335,267.36,267.23,267.23,1400
2776,115.0,267.345,267.38,267.15,267.15,2187
2777,116.0,267.38,267.38,267.27,267.32,1600
2778,117.0,267.495,267.5,267.295,267.39,5100
2779,118.0,267.4975,267.55,267.47,267.5,1300
2780,119.0,267.56,267.61,267.56,267.56,1100
2781,120.0,267.63,267.63,267.63,267.63,100
2782,121.0,267.709,267.74,267.66,267.66,1497
2783,122.0,267.5,267.76,267.5,267.76,800
2784,124.0,267.49,267.65,267.49,267.5,700
2785,125.0,267.63,267.63,267.565,267.565,200
2786,126.0,268.0,268.0,267.56,267.59,13329
2787,127.0,267.87,268.16,267.83,268.0,11468
2788,128.0,268.11,268.12,267.95,267.955,1876
2789,129.0,268.23,268.23,268.05,268.05,300
2790,130.0,268.15,268.22,268.06,268.06,1100
2791,131.0,268.12,268.15,267.98,268.13,700
2792,132.0,268.035,268.12,267.98,268.12,2405
2793,133.0,268.17,268.17,268.13,268.13,800
2794,134.0,268.06,268.15,268.06,268.15,300
2795,135.0,268.08,268.08,268.05,268.06,600
2796,136.0,268.21,268.3,268.11,268.12,2400
2797,137.0,268.0,268.02,268.0,268.02,200
2798,139.0,268.13,268.2,268.1,268.16,2400
2799,140.0,268.14,268.14,268.14,268.14,100
2800,141.0,268.18,268.19,268.18,268.18,400
2801,142.0,268.16,268.265,268.14,268.2,1600
2802,143.0,267.96,268.105,267.96,268.105,500
2803,144.0,267.98,267.98,267.77,267.88,1000
2804,145.0,267.9,268.01,267.9,267.96,1600
2805,146.0,268.1,268.12,268.01,268.01,800
2806,147.0,268.08,268.08,268.08,268.08,100
2807,148.0,268.145,268.145,267.95,268.13,900
2808,149.0,267.81,267.98,267.78,267.89,800
2809,150.0,267.68,267.815,267.68,267.81,800
2810,151.0,267.79,267.79,267.69,267.75,400
2811,152.0,267.87,267.87,267.66,267.78,1800
2812,153.0,267.86,267.95,267.77,267.77,1000
2813,154.0,267.85,268.02,267.76,268.02,1000
2814,155.0,267.97,267.98,267.84,267.86,2404
2815,156.0,268.015,268.18,267.98,267.98,1800
2816,157.0,268.24,268.24,268.0,268.0,5400
2817,158.0,268.24,268.24,268.24,268.24,106
2818,159.0,268.2375,268.26,268.1,268.25,3639
2819,161.0,268.25,268.27,268.25,268.27,440
2820,163.0,268.23,268.26,268.19,268.22,4215
2821,164.0,268.36,268.36,268.22,268.22,3108
2822,167.0,268.34,268.465,268.325,268.325,1700
2823,169.0,268.44,268.44,268.44,268.44,100
2824,170.0,268.25,268.36,268.25,268.36,1300
2825,171.0,268.26,268.26,268.19,268.2,600
2826,172.0,268.45,268.48,268.31,268.33,2200
2827,173.0,268.31,268.31,268.31,268.31,100
2828,174.0,268.45,268.45,268.24,268.24,1000
2829,175.0,268.25,268.48,268.25,268.34,1800
2830,176.0,268.22,268.26,268.135,268.25,1700
2831,177.0,268.25,268.25,268.24,268.24,200
2832,178.0,268.26,268.29,268.22,268.24,900
2833,179.0,268.18,268.26,268.18,268.18,800
2834,180.0,268.17,268.17,268.17,268.17,200
2835,181.0,268.16,268.16,268.16,268.16,200
2836,182.0,268.23,268.24,268.1,268.1,900
2837,183.0,268.37,268.37,268.22,268.22,1614
2838,184.0,268.22,268.33,268.22,268.33,1700
2839,185.0,268.15,268.23,268.15,268.23,200
2840,186.0,268.11,268.18,268.11,268.18,300
2841,187.0,268.19,268.23,268.06,268.23,1750
2842,188.0,268.36,268.36,268.22,268.22,1000
2843,189.0,268.36,268.41,268.36,268.36,400
2844,191.0,268.32,268.51,268.32,268.45,1000
2845,192.0,268.31,268.31,268.3,268.305,500
2846,193.0,268.25,268.305,268.25,268.305,300
2847,194.0,268.31,268.31,268.31,268.31,100
2848,195.0,268.02,268.305,268.02,268.305,1300
2849,196.0,268.19,268.19,268.06,268.14,1200
2850,197.0,268.25,268.25,268.12,268.14,6079
2851,198.0,268.3,268.34,268.3,268.34,400
2852,199.0,268.24,268.26,268.24,268.26,800
2853,200.0,268.05,268.15,268.02,268.09,1200
2854,201.0,268.12,268.12,268.02,268.075,401
2855,202.0,268.175,268.25,268.1,268.13,3166
2856,203.0,268.13,268.13,268.11,268.13,1000
2857,204.0,268.18,268.2,268.115,268.115,1928
2858,205.0,268.26,268.26,268.23,268.23,400
2859,206.0,268.235,268.28,268.19,268.28,700
2860,207.0,268.27,268.27,268.27,268.27,100
2861,208.0,268.3,268.31,268.28,268.3,1800
2862,209.0,268.3,268.3,268.3,268.3,100
2863,210.0,268.2,268.24,268.2,268.24,699
2864,211.0,268.3,268.31,268.17,268.23,3345
2865,212.0,268.3,268.3575,268.28,268.32,2051
2866,213.0,268.205,268.255,268.2,268.21,600
2867,214.0,268.15,268.195,268.12,268.14,700
2868,215.0,268.275,268.28,268.24,268.24,755
2869,216.0,268.185,268.27,268.15,268.27,1500
2870,217.0,268.26,268.27,268.195,268.195,1978
2871,218.0,268.34,268.34,268.27,268.27,300
2872,219.0,268.23,268.36,268.2,268.35,1700
2873,220.0,268.3,268.3,268.24,268.29,600
2874,221.0,268.27,268.42,268.27,268.285,2600
2875,222.0,268.25,268.3,268.25,268.3,200
2876,223.0,268.155,268.155,268.04,268.14,800
2877,224.0,268.005,268.1,267.97,268.1,500
2878,225.0,267.95,268.02,267.91,267.99,500
2879,226.0,268.0,268.08,267.91,268.0,2053
2880,227.0,268.01,268.09,267.98,267.99,3260
2881,228.0,268.03,268.03,268.02,268.02,700
2882,229.0,268.16,268.16,268.055,268.09,2300
2883,230.0,268.24,268.26,268.19,268.21,1800
2884,231.0,268.16,268.29,268.14,268.255,1300
2885,232.0,268.025,268.14,267.99,268.14,500
2886,233.0,268.16,268.16,268.02,268.02,1914
2887,234.0,268.11,268.145,268.08,268.12,900
2888,235.0,267.96,268.07,267.96,268.02,400
2889,236.0,267.88,267.995,267.88,267.995,500
2890,237.0,267.8,267.92,267.8,267.92,1000
2891,238.0,267.7,267.795,267.7,267.795,300
2892,239.0,267.83,267.83,267.73,267.73,1700
2893,240.0,267.985,267.985,267.985,267.985,100
2894,241.0,267.96,268.01,267.95,268.01,1100
2895,242.0,267.915,267.915,267.915,267.915,100
2896,243.0,267.78,267.935,267.75,267.935,1200
2897,244.0,267.87,267.87,267.82,267.82,800
2898,245.0,267.855,267.87,267.855,267.86,700
2899,246.0,267.81,267.87,267.8,267.855,900
2900,247.0,267.79,267.805,267.77,267.805,400
2901,248.0,267.92,267.93,267.825,267.825,2200
2902,249.0,267.985,267.985,267.985,267.985,100
2903,250.0,267.9,267.95,267.9,267.93,1500
2904,251.0,267.98,268.0,267.875,267.875,2400
2905,252.0,267.89,267.97,267.86,267.97,1000
2906,253.0,267.91,267.96,267.9,267.93,1300
2907,254.0,267.87,267.93,267.87,267.9,3130
2908,255.0,267.84,267.87,267.84,267.87,400
2909,256.0,267.87,267.91,267.87,267.89,1300
2910,257.0,267.75,267.86,267.75,267.86,1000
2911,258.0,267.84,267.84,267.75,267.75,2700
2912,259.0,267.88,267.88,267.65,267.82,3513
2913,260.0,267.865,267.87,267.82,267.87,600
2914,261.0,267.88,267.93,267.83,267.87,3905
2915,262.0,267.81,267.81,267.81,267.81,100
2916,263.0,267.71,267.88,267.71,267.88,1376
2917,264.0,267.78,267.8,267.7,267.7,900
2918,265.0,267.86,267.95,267.74,267.76,2840
2919,266.0,267.84,267.9,267.84,267.9,1500
2920,267.0,267.875,267.92,267.85,267.88,600
2921,268.0,267.72,267.87,267.72,267.85,4202
2922,269.0,267.66,267.71,267.61,267.71,2000
2923,270.0,267.65,267.74,267.65,267.67,1710
2924,271.0,267.5,267.66,267.47,267.66,1618
2925,272.0,267.5,267.56,267.48,267.49,600
2926,273.0,267.55,267.6,267.48,267.52,3300
2927,274.0,267.66,267.66,267.66,267.66,100
2928,275.0,267.7,267.7,267.6626,267.68,345
2929,276.0,267.8,267.8,267.73,267.73,1300
2930,277.0,267.78,267.83,267.76,267.81,2009
2931,278.0,267.88,267.88,267.81,267.81,300
2932,279.0,267.845,267.905,267.845,267.905,1200
2933,280.0,267.705,267.84,267.705,267.84,1200
2934,281.0,267.65,267.71,267.65,267.705,300
2935,282.0,267.605,267.68,267.605,267.64,400
2936,283.0,267.84,267.84,267.68,267.68,3500
2937,284.0,267.67,267.82,267.63,267.82,1700
2938,285.0,267.57,267.74,267.57,267.74,1100
2939,287.0,267.76,267.76,267.63,267.65,1550
2940,288.0,267.69,267.785,267.69,267.74,1200
2941,289.0,267.67,267.67,267.58,267.63,975
2942,290.0,267.64,267.65,267.64,267.65,325
2943,291.0,267.605,267.605,267.605,267.605,100
