,0,1,2,3,4,5
1955,,123.6,123.64,123.6,123.64,36610
1956,1.0,123.96,124.26,123.54,123.637,6530
1957,2.0,124.25,124.35,124.1678,124.35,3500
1958,3.0,124.14,124.14,124.125,124.125,200
1959,4.0,124.445,124.445,124.22,124.26,1500
1960,5.0,124.42,124.705,124.41,124.49,6743
1961,6.0,124.51,124.51,124.46,124.46,400
1962,7.0,124.39,124.52,124.36,124.52,3300
1963,8.0,124.39,124.46,124.36,124.3875,1200
1964,9.0,124.4,124.45,124.37,124.45,1500
1965,10.0,124.32,124.43,124.32,124.37,3824
1966,11.0,124.45,124.52,124.26,124.3158,15004
1967,12.0,124.49,124.5425,124.43,124.47,4800
1968,13.0,124.78,124.78,124.49,124.49,6914
1969,14.0,124.71,124.74,124.6,124.7,6072
1970,15.0,124.665,124.8,124.6,124.7,5350
1971,16.0,124.58,124.64,124.58,124.58,7795
1972,17.0,124.49,124.57,124.42,124.42,2600
1973,18.0,124.48,124.51,124.43,124.4886,4089
1974,19.0,124.455,124.4842,124.38,124.48,3200
1975,20.0,124.555,124.56,124.441,124.441,2100
1976,21.0,124.53,124.5525,124.48,124.51,3800
1977,22.0,124.66,124.66,124.49,124.53,6522
1978,23.0,124.59,124.76,124.5568,124.715,4804
1979,24.0,124.48,124.585,124.42,124.585,6764
1980,25.0,124.34,124.48299999999999,124.29,124.48299999999999,4751
1981,26.0,124.4,124.405,124.3234,124.3234,1500
1982,27.0,124.46,124.46,124.37,124.41,700
1983,28.0,124.4,124.4899,124.4,124.4899,1578
1984,29.0,124.345,124.44,124.301,124.43,2138
1985,30.0,124.42,124.42,124.31,124.33,5850
1986,31.0,124.41,124.43,124.37,124.37,900
1987,32.0,124.22,124.42,124.22,124.42,6314
1988,33.0,124.25,124.32,124.25,124.26,2100
1989,34.0,124.135,124.26,124.09,124.26,3700
1990,35.0,123.96,124.16,123.96,124.15,7505
1991,36.0,123.925,123.98,123.88,123.98,2895
1992,37.0,124.02,124.02,123.86,123.93,3780
1993,38.0,123.89,124.0338,123.89,124.0001,6739
1994,39.0,123.86,123.95,123.86,123.89,2700
1995,40.0,123.86,123.88,123.8,123.82,3475
1996,41.0,123.9,123.97,123.86,123.87,10193
1997,42.0,123.8,123.91,123.8,123.83,3925
1998,43.0,123.98,123.98,123.84,123.85,5295
1999,44.0,123.906,123.99,123.906,123.98,4446
2000,45.0,123.9275,123.93,123.9,123.91,2900
2001,46.0,123.92,123.98,123.92,123.94,9800
2002,47.0,123.9201,123.94,123.9201,123.94,359
2003,48.0,124.01,124.03,123.93,123.96,3600
2004,49.0,124.105,124.11,124.03,124.04,6702
2005,50.0,124.11,124.15,124.07,124.09,5800
2006,51.0,124.13,124.1486,124.12,124.12,2690
2007,52.0,124.11,124.15,124.11,124.13,2900
2008,53.0,124.14,124.14,124.09,124.09,1924
2009,54.0,124.13,124.1801,124.13,124.15,2400
2010,55.0,124.1001,124.15,124.1001,124.14,3953
2011,56.0,124.1305,124.14,124.12,124.13,1814
2012,57.0,124.01,124.13,124.0,124.13,4200
2013,58.0,124.02,124.04,124.0,124.005,4400
2014,59.0,123.98,124.03,123.98,124.02,1002
2015,60.0,123.97,124.0,123.93,123.95,1900
2016,61.0,124.04,124.07,123.95,123.97,12191
2017,62.0,124.14,124.17,124.03,124.045,5400
