,0,1,2,3,4,5
1078,298.0,56.57,56.61,56.57,56.61,6406
1079,299.0,56.555,56.57,56.555,56.57,2341
1080,300.0,56.57,56.57,56.55,56.56,1935
1081,301.0,56.56,56.57,56.555,56.56,2611
1082,302.0,56.56,56.56,56.555,56.56,1200
1083,303.0,56.57,56.57,56.56,56.56,1100
1084,304.0,56.58,56.59,56.575,56.575,500
1085,305.0,56.58,56.59,56.58,56.58,725
1086,306.0,56.59,56.59,56.58,56.58,400
1087,307.0,56.6,56.62,56.59,56.59,4100
1088,308.0,56.59,56.59,56.59,56.59,100
1089,309.0,56.6,56.6,56.59,56.59,1000
1090,310.0,56.58,56.6,56.58,56.6,2100
1091,311.0,56.58,56.59,56.57,56.59,3130
1092,312.0,56.57,56.59,56.57,56.585,1600
1093,313.0,56.61,56.61,56.57,56.58,2180
1094,314.0,56.62,56.62,56.6,56.62,900
1095,315.0,56.61,56.615,56.61,56.615,900
1096,316.0,56.625,56.625,56.601000000000006,56.61,2410
1097,317.0,56.63,56.645,56.63,56.63,2100
1098,318.0,56.61,56.63,56.61,56.63,3000
1099,319.0,56.6,56.62,56.59,56.62,2756
1100,320.0,56.6,56.6,56.595,56.6,400
1101,321.0,56.605,56.605,56.59,56.59,1700
1102,322.0,56.62,56.62,56.6075,56.61,2000
1103,323.0,56.61,56.62,56.61,56.615,1440
1104,324.0,56.615,56.62,56.61,56.61,894
1105,325.0,56.6,56.6199,56.6,56.61,3073
1106,326.0,56.59,56.605,56.59,56.6,3113
1107,327.0,56.56,56.585,56.555,56.58,3263
1108,328.0,56.575,56.58,56.565,56.57,3300
1109,329.0,56.58,56.58,56.57,56.57,1500
1110,330.0,56.57,56.58,56.57,56.57,900
1111,331.0,56.6,56.6,56.575,56.58,3151
1112,332.0,56.59,56.6,56.59,56.593999999999994,2000
1113,333.0,56.59,56.605,56.58,56.585,3275
1114,334.0,56.61,56.62,56.5975,56.6,1000
1115,335.0,56.63,56.635,56.62,56.62,1700
1116,336.0,56.64,56.64,56.63,56.63,800
1117,337.0,56.6,56.64,56.6,56.63,6281
1118,338.0,56.601000000000006,56.615,56.595,56.605,4542
1119,339.0,56.61,56.62,56.61,56.61,600
1120,340.0,56.6175,56.6175,56.615,56.615,300
1121,341.0,56.62,56.62,56.62,56.62,100
1122,342.0,56.6,56.615,56.6,56.615,2923
1123,343.0,56.65,56.65,56.605,56.61,2700
1124,344.0,56.66,56.66,56.655,56.655,300
1125,345.0,56.645,56.66,56.645,56.65,4130
1126,346.0,56.645,56.65,56.64,56.645,3100
1127,347.0,56.6,56.64,56.6,56.64,4100
1128,348.0,56.59,56.61,56.58,56.59,4210
1129,349.0,56.585,56.585,56.58,56.58,300
1130,350.0,56.62,56.62,56.59,56.59,1699
1131,351.0,56.64,56.64,56.62,56.62,1900
1132,352.0,56.645,56.65,56.645,56.65,200
1133,353.0,56.66,56.66,56.645,56.65,1400
1134,354.0,56.625,56.66,56.62,56.66,5500
1135,355.0,56.65,56.65,56.635,56.635,3124
1136,356.0,56.655,56.655,56.64,56.64,1700
1137,357.0,56.65,56.66,56.64,56.65,5400
1138,358.0,56.655,56.66,56.645,56.65,5357
1139,359.0,56.6599,56.675,56.655,56.655,3900
1140,360.0,56.6438,56.66,56.6438,56.66,3384
1141,361.0,56.625,56.645,56.62,56.64,3515
1142,362.0,56.65,56.65,56.625,56.625,5961
1143,363.0,56.63,56.65,56.63,56.64,10079
1144,364.0,56.63,56.635,56.62,56.625,7400
1145,365.0,56.63,56.63,56.62,56.63,1800
1146,366.0,56.625,56.635,56.62,56.62,4786
1147,367.0,56.625,56.635,56.621,56.63,5677
1148,368.0,56.625,56.64,56.625,56.6399,3181
1149,369.0,56.615,56.62,56.595,56.62,10205
1150,370.0,56.65,56.65,56.615,56.615,3596
1151,371.0,56.635,56.65,56.635,56.645,5184
1152,372.0,56.62,56.635,56.62,56.63,3639
1153,373.0,56.63,56.635,56.62,56.63,4356
1154,374.0,56.635,56.64,56.635,56.635,2000
1155,375.0,56.68,56.68,56.635,56.64,7355
1156,376.0,56.6899,56.69,56.675,56.675,3100
1157,377.0,56.693999999999996,56.71,56.6899,56.6899,7544
1158,378.0,56.695,56.7,56.69,56.7,2800
1159,379.0,56.685,56.695,56.68,56.69,3889
1160,380.0,56.72,56.72,56.685,56.69,6459
1161,381.0,56.7,56.72,56.7,56.72,9291
1162,382.0,56.7,56.71,56.69,56.7,3988
1163,383.0,56.72,56.72,56.695,56.7,2809
1164,384.0,56.74,56.74,56.71,56.71,3030
1165,385.0,56.72,56.74,56.71,56.73,11475
1166,386.0,56.725,56.73,56.71,56.715,7258
1167,387.0,56.69,56.74,56.69,56.73,23960
1168,388.0,56.665,56.68,56.65,56.68,9531
1169,389.0,56.65,56.67,56.645,56.665,14029
1170,390.0,56.69,56.7,56.65,56.66,112818
