,0,1,2,3,4,5
1559,,162.55,162.71,162.12,162.5,65759
1560,1.0,162.47,162.74,162.255,162.57,58096
1561,2.0,162.39,162.5,162.2,162.36,8573
1562,3.0,162.23,162.38,162.0,162.38,9735
1563,4.0,162.35,162.35,162.17,162.17,10678
1564,5.0,162.35,162.37,162.21,162.2101,5060
1565,6.0,162.1866,162.47,162.1866,162.34,13864
1566,7.0,162.06,162.37,162.06,162.22,22386
1567,8.0,162.15,162.23,162.01,162.05,7249
1568,9.0,161.9925,162.17,161.91,162.15,13450
1569,10.0,162.07,162.11,161.92,161.95,27842
1570,11.0,162.13,162.18,162.03,162.09,10165
1571,12.0,162.09,162.2,162.06,162.14,10663
1572,13.0,162.12,162.145,161.96,162.07,23273
1573,14.0,162.07,162.15,162.06,162.13,13400
1574,15.0,162.2,162.24,162.1,162.1,9495
1575,16.0,162.18,162.2399,162.15,162.23,19384
1576,17.0,162.05,162.18,161.9,162.17,18842
1577,18.0,162.1,162.1,161.96,162.02,4650
1578,19.0,162.34,162.34,162.1,162.1,45985
1579,20.0,162.27,162.505,162.2,162.3425,20464
1580,21.0,162.23,162.28,162.2,162.28,4433
1581,22.0,162.26,162.33,162.11,162.2566,4017
1582,23.0,162.1545,162.25,162.14,162.25,7446
1583,24.0,162.11,162.12,161.93,162.11,20015
1584,25.0,162.1,162.12,162.09,162.12,1400
1585,26.0,162.31,162.34,162.12,162.12,18110
1586,27.0,162.38,162.43,162.33,162.35,1900
1587,28.0,162.43,162.5,162.35,162.38,306667
1588,29.0,162.48,162.514,162.41,162.41,14850
1589,30.0,162.5,162.52,162.46,162.5,14033
1590,31.0,162.5025,162.51,162.43,162.5,14221
1591,32.0,162.48,162.51,162.36,162.505,13059
1592,33.0,162.5,162.51,162.41,162.5,11290
1593,34.0,162.49,162.51,162.4301,162.5,9550
1594,35.0,162.4,162.4909,162.37,162.47899999999998,6048
1595,36.0,162.46,162.51,162.43,162.45,8525
1596,37.0,162.5,162.53,162.48,162.5,3721
1597,38.0,162.43,162.52,162.43,162.5,26124
