,0,1,2,3,4,5
3128,,162.91,162.91,162.91,162.91,49592
3129,1.0,162.53,162.96,162.27,162.83,7700
3130,2.0,162.5935,162.5935,162.36,162.42700000000002,1405
3131,3.0,162.44,162.62,162.3,162.5,8193
3132,4.0,162.28,162.4433,162.25,162.4433,1800
3133,5.0,162.53,162.6191,162.34,162.34,906
3134,6.0,162.74,162.75,162.4401,162.62,7314
3135,7.0,162.7,162.74,162.59,162.7,5912
3136,8.0,162.79,162.855,162.64600000000002,162.71,3500
3137,9.0,162.7848,162.84,162.7848,162.84,600
3138,10.0,162.95,163.0,162.785,162.785,12770
3139,11.0,162.835,162.98,162.83,162.93,13315
3140,12.0,162.9002,162.97,162.87,162.88,3000
3141,13.0,162.96,163.02,162.91,162.96,10744
3142,14.0,162.9,162.98,162.85,162.96,3200
3143,15.0,162.8923,162.8923,162.75,162.83,4210
3144,16.0,162.985,162.99,162.8,162.91899999999998,10698
3145,17.0,163.01,163.01,162.93,162.99,2600
3146,18.0,162.96,163.02,162.88,162.9579,8328
3147,19.0,162.953,163.05,162.89,162.99,9500
3148,20.0,163.03,163.0634,162.94,162.9464,5502
3149,21.0,163.04,163.04,162.98,163.03,8988
3150,22.0,163.08,163.13,162.99,163.0,14315
3151,23.0,163.1,163.14,163.05,163.07,11500
3152,24.0,163.16,163.16,163.04,163.05,4399
3153,25.0,163.0806,163.2,163.05,163.18,12048
3154,26.0,163.16,163.16,163.05,163.0862,4800
3155,27.0,163.08,163.16,163.08,163.16,9111
3156,28.0,163.15,163.15,162.95,163.08,10498
3157,29.0,162.96,163.11,162.96,163.11,3900
3158,30.0,162.87,163.02,162.83,163.009,9928
3159,31.0,162.86,162.95,162.84,162.85,4898
3160,32.0,162.67,162.9,162.58,162.87,10350
3161,33.0,162.61,162.69,162.55,162.63,5452
3162,34.0,162.76,162.77,162.64,162.66,3536
3163,35.0,162.77,162.82,162.74,162.75,7901
3164,36.0,162.7,162.79,162.66,162.77,4865
3165,37.0,162.63,162.7499,162.63,162.69,3754
3166,38.0,162.61,162.76,162.61,162.65,6936
3167,39.0,162.685,162.71,162.611,162.68,3743
3168,40.0,162.74,162.74,162.69,162.71,2258
3169,41.0,162.77,162.77,162.69,162.74,5270
3170,42.0,162.89,162.89,162.78,162.79,2544
3171,43.0,162.93,162.93,162.89,162.89,3082
3172,44.0,163.09,163.11,162.9,162.96,5550
3173,45.0,163.03,163.09,162.97,163.08,5099
3174,46.0,162.97,163.01,162.94299999999998,163.01,5413
3175,47.0,163.07,163.07,162.98,162.98,5487
3176,48.0,163.12,163.12,163.015,163.06,5383
3177,49.0,163.07,163.12,163.03,163.12,6670
3178,50.0,163.07,163.12,163.05,163.1,3755
3179,51.0,163.09,163.13,163.05,163.0725,7240
3180,52.0,163.06,163.09,163.04,163.07,4891
3181,53.0,163.01,163.06,163.0,163.06,4561
3182,54.0,162.965,163.04,162.965,163.03,7450
3183,55.0,162.96,162.99,162.94,162.95,2659
3184,56.0,163.0,163.0,162.93,162.95,2480
3185,57.0,163.0,163.03,162.98,163.0,4800
3186,58.0,163.0,163.005,162.97,163.005,4746
3187,59.0,162.99,163.05,162.99,163.0,7613
3188,60.0,163.0,163.06,162.98,162.98,11857
3189,61.0,163.01,163.07,163.0,163.01,3907
3190,62.0,163.035,163.055,162.99,163.01,8400
3191,63.0,163.05,163.07,163.03,163.03,1816
3192,64.0,163.03,163.06,162.99,163.05,13984
3193,65.0,163.06,163.06,163.011,163.03,3032
3194,66.0,163.11,163.11,162.99,163.065,14666
3195,67.0,163.22,163.24,163.12,163.12,3881
3196,68.0,163.33,163.33,163.23,163.23,6850
3197,69.0,163.4,163.425,163.34,163.34,4704
3198,70.0,163.44,163.44,163.39,163.42,4300
3199,71.0,163.44,163.47,163.391,163.45,4450
3200,72.0,163.5,163.51,163.46,163.46,9455
3201,73.0,163.4,163.505,163.39,163.505,6621
3202,74.0,163.4,163.41,163.33,163.41,4494
3203,75.0,163.415,163.45,163.35,163.35,5431
3204,76.0,163.63,163.63,163.43,163.43,14319
3205,77.0,163.73,163.73,163.62,163.63,3100
