,0,1,2,3,4,5
777,,103.88,103.88,103.88,103.88,8401
778,1.0,103.885,103.885,103.75,103.81,1732
779,2.0,103.85,103.89,103.85,103.855,1700
780,3.0,103.85,103.875,103.84,103.85,5500
781,4.0,103.88,103.88,103.85,103.875,3400
782,5.0,103.85,103.88,103.85,103.88,2896
783,6.0,103.84,103.86,103.83,103.855,5876
784,7.0,103.81,103.87,103.81,103.84,4500
785,8.0,103.81,103.86,103.8,103.81,37411
786,9.0,103.81,103.82,103.8,103.81,3429
787,10.0,103.77,103.81,103.77,103.8,2741
788,11.0,103.79,103.8,103.77,103.78,3851
789,12.0,103.805,103.805,103.79,103.79,3100
790,13.0,103.82,103.82,103.78,103.805,17361
791,14.0,103.805,103.8192,103.805,103.8192,2300
792,15.0,103.78,103.81,103.78,103.8,2181
793,16.0,103.78,103.785,103.78,103.785,784
794,17.0,103.81,103.815,103.79,103.79,4000
795,18.0,103.814,103.815,103.814,103.815,1800
796,19.0,103.81,103.82,103.81,103.82,800
797,20.0,103.81,103.82,103.81,103.81,1893
798,21.0,103.7895,103.82,103.78,103.82,3634
799,22.0,103.79,103.79,103.78,103.78,800
800,23.0,103.79,103.81,103.79,103.79,1800
801,24.0,103.79,103.8,103.79,103.8,600
802,25.0,103.825,103.825,103.785,103.79,15291
803,26.0,103.8,103.84,103.8,103.83,8594
804,27.0,103.8,103.82,103.79,103.8,11225
805,28.0,103.79,103.8099,103.77,103.8,13683
806,29.0,103.8,103.82,103.78,103.78,9134
807,30.0,103.8,103.8,103.8,103.8,1476
808,31.0,103.8,103.8,103.8,103.8,700
809,32.0,103.765,103.8,103.765,103.8,5532
810,33.0,103.755,103.765,103.75,103.765,3106
811,34.0,103.77,103.78,103.7543,103.76,12390
812,35.0,103.77,103.77,103.75,103.77,8311
813,36.0,103.77,103.77,103.76,103.77,2907
814,37.0,103.77,103.77,103.75,103.76,4518
815,38.0,103.76,103.7699,103.76,103.7699,500
816,39.0,103.7643,103.77,103.76,103.76,2844
817,40.0,103.76,103.77,103.76,103.77,1136
818,41.0,103.755,103.76,103.75,103.76,8447
819,42.0,103.77,103.77,103.75,103.76,5076
820,43.0,103.75,103.76,103.75,103.76,1000
821,44.0,103.76,103.76,103.76,103.76,300
822,45.0,103.75,103.76,103.75,103.76,2686
823,46.0,103.75,103.751,103.75,103.75,3941
824,47.0,103.75,103.755,103.75,103.75,1625
825,48.0,103.755,103.76,103.75,103.75,2932
826,49.0,103.75,103.765,103.75,103.76,2100
827,50.0,103.7525,103.7525,103.75,103.75,1870
828,51.0,103.76,103.77,103.75,103.76,2832
829,52.0,103.76,103.76,103.75,103.75,1200
830,53.0,103.755,103.77,103.75,103.76,5000
831,54.0,103.75,103.76,103.75,103.7531,655
832,55.0,103.75,103.76,103.75,103.76,3183
833,56.0,103.765,103.765,103.75,103.75,2715
834,57.0,103.76,103.7699,103.76,103.7699,270
835,58.0,103.77,103.77,103.765,103.77,300
836,59.0,103.76,103.765,103.76,103.76,2100
837,60.0,103.75,103.76,103.75,103.76,1881
838,61.0,103.75,103.76,103.75,103.75,417
839,62.0,103.755,103.76,103.75,103.76,8482
840,63.0,103.75,103.75,103.75,103.75,263
841,64.0,103.75,103.75,103.75,103.75,300
842,65.0,103.7501,103.765,103.75,103.75,4952
843,66.0,103.75,103.755,103.75,103.755,1047
844,67.0,103.75,103.76,103.745,103.75,4916
845,68.0,103.76,103.765,103.75,103.75,4970
846,69.0,103.75,103.76,103.75,103.76,971
847,70.0,103.75,103.76,103.75,103.75,829
848,71.0,103.75,103.7535,103.75,103.75,324
849,72.0,103.7507,103.76,103.75,103.75,3941
850,73.0,103.77,103.77,103.75,103.75,2000
851,74.0,103.77,103.77,103.75,103.76,70300
852,75.0,103.755,103.765,103.75,103.765,4209
853,76.0,103.765,103.765,103.75,103.755,3600
854,77.0,103.76,103.7614,103.76,103.7614,1567
855,78.0,103.715,103.755,103.71,103.75,40689
856,79.0,103.71,103.75,103.7007,103.7101,13097
