,0,1,2,3,4,5
0,,76.95,76.99,76.92,76.92,15838
1,1.0,77.07,77.35,76.95,77.03,2510
2,2.0,77.25,77.25,77.25,77.25,100
3,3.0,76.96,77.02,76.95,77.02,1200
4,4.0,77.03,77.08,76.99,76.99,1120
5,5.0,77.03,77.03,77.03,77.03,100
6,6.0,76.99,77.1,76.98,77.1,600
7,7.0,77.04,77.04,76.94,76.94,4583
8,8.0,77.11,77.11,77.1061,77.1061,482
9,9.0,77.16,77.19,77.051,77.12,9312
10,10.0,77.03,77.21,77.03,77.14,6790
11,11.0,77.29,77.29,76.96,77.01,7700
12,12.0,77.11,77.33,77.11,77.33,10225
13,13.0,76.95,77.22,76.95,77.12,9006
14,14.0,76.85,77.12,76.84,76.97,12861
15,15.0,77.04,77.04,76.86,76.88,3600
16,16.0,76.99,77.05,76.92,77.02,4501
17,17.0,76.96,76.96,76.96,76.96,100
18,18.0,76.95,77.01,76.88,77.0,1079
19,19.0,76.955,76.96,76.89,76.905,2006
20,20.0,76.97,76.97,76.935,76.95,800
21,21.0,76.94,77.03,76.94,77.0,900
22,22.0,77.0,77.03,77.0,77.0,500
23,23.0,77.02,77.11,77.02,77.05,2200
24,24.0,76.96,77.04,76.9501,77.01,945
25,25.0,76.88,76.96,76.88,76.96,400
26,26.0,76.87,76.95,76.84,76.84,1900
27,27.0,76.91,76.91,76.86,76.885,1700
28,28.0,76.87,76.91,76.83,76.91,34613
29,29.0,76.87,76.91,76.84,76.87,2100
30,30.0,76.87,76.87,76.81,76.84,1900
31,31.0,76.935,76.94,76.88,76.88,4669
32,32.0,76.9,76.95,76.88,76.935,4061
33,33.0,76.9,76.91,76.86,76.868,7264
34,34.0,76.9014,76.94,76.89,76.92,2710
35,35.0,76.89,76.94,76.88,76.9,5750
36,36.0,76.875,76.875,76.86,76.86,300
37,37.0,76.87,76.91,76.86,76.88,3976
38,38.0,76.88,76.91,76.85,76.86,7258
39,39.0,76.85,76.865,76.83,76.865,4587
40,40.0,76.85,76.91,76.82,76.84,6479
41,41.0,76.86,76.87,76.82,76.84,3700
42,42.0,76.835,76.85,76.835,76.85,200
43,43.0,76.73,76.83,76.71,76.83,5727
44,44.0,76.65,76.77,76.65,76.76,7500
45,45.0,76.59,76.63,76.56,76.63,1400
46,46.0,76.56,76.59,76.53,76.58,1700
47,47.0,76.47,76.56,76.47,76.56,1227
48,48.0,76.46,76.51,76.46,76.48899999999999,1386
49,49.0,76.48,76.54,76.48,76.48,2874
50,50.0,76.47,76.54,76.43,76.51,1500
51,51.0,76.36,76.47,76.36,76.47,2171
52,52.0,76.36,76.36,76.31,76.36,2300
53,53.0,76.37,76.37,76.355,76.37,800
54,54.0,76.47,76.47,76.37,76.37,3054
55,55.0,76.505,76.56,76.48,76.48,7505
56,56.0,76.58,76.6,76.52,76.52,11200
57,57.0,76.55,76.58,76.53,76.58,5978
58,58.0,76.57,76.57,76.53,76.5338,3731
59,59.0,76.54,76.58,76.52,76.58,1600
60,60.0,76.52,76.52,76.48,76.52,3798
61,61.0,76.55,76.6,76.525,76.525,2000
62,62.0,76.48,76.54,76.45,76.54,6800
63,63.0,76.45,76.47,76.41,76.47,6800
64,64.0,76.45,76.47,76.45,76.46,1755
65,65.0,76.49,76.49,76.45,76.455,1640
66,66.0,76.455,76.47,76.44,76.47,1800
67,67.0,76.5355,76.5355,76.46,76.46,5193
68,68.0,76.56,76.56,76.52,76.53,6000
69,69.0,76.5525,76.57,76.53,76.57,2800
70,70.0,76.53,76.54,76.5,76.54,2993
71,71.0,76.56,76.56,76.52,76.52,3200
72,72.0,76.48,76.59,76.48,76.57,2993
73,73.0,76.51,76.53699999999999,76.48,76.49,3150
74,74.0,76.48,76.49,76.46,76.48,1400
75,75.0,76.53,76.56,76.48,76.48,5403
76,76.0,76.51,76.57,76.51,76.55,3700
77,77.0,76.57,76.57,76.5,76.51,10990
78,78.0,76.6,76.6,76.57,76.58,3800
79,79.0,76.62,76.63,76.59,76.61,3100
80,80.0,76.62,76.65,76.6,76.61,8762
81,81.0,76.64,76.64,76.58,76.63,7200
82,82.0,76.68,76.68,76.61,76.62,3850
83,83.0,76.62,76.67,76.62,76.67,3196
84,84.0,76.61,76.62,76.58,76.62,4980
85,85.0,76.44,76.63,76.4,76.61,29457
86,86.0,76.39,76.45,76.36,76.45,11407
87,87.0,76.42,76.42,76.38,76.39,3638
88,88.0,76.44,76.47,76.42,76.43,2665
89,89.0,76.41,76.47,76.39,76.45,7409
90,90.0,76.33,76.44,76.3,76.415,14715
91,91.0,76.31,76.33,76.29,76.3,2068
92,92.0,76.3,76.345,76.27,76.28,3302
93,93.0,76.32,76.33,76.31,76.31,1245
94,94.0,76.38,76.38,76.33,76.33,4249
95,95.0,76.33,76.37,76.33,76.35,876
96,96.0,76.33,76.33,76.29,76.3,2978
97,97.0,76.27,76.34,76.27,76.34,646
98,98.0,76.31,76.31,76.23,76.27,5263
99,99.0,76.34,76.36,76.29,76.29,3100
100,100.0,76.31,76.37,76.31,76.35,3227
101,101.0,76.305,76.34,76.2901,76.3199,2910
102,102.0,76.29,76.33,76.27,76.29,4300
103,103.0,76.274,76.32,76.25,76.28,7768
104,104.0,76.27,76.3,76.27,76.28,2800
105,105.0,76.33,76.34,76.3,76.3,1405
106,106.0,76.34,76.36,76.3,76.325,3400
107,107.0,76.33,76.36,76.28,76.36,5900
108,108.0,76.27,76.329,76.27,76.329,3800
109,109.0,76.28,76.32,76.25,76.265,4000
110,110.0,76.285,76.29,76.27,76.29,700
111,111.0,76.23,76.3,76.23,76.28,4467
112,112.0,76.22,76.28,76.22,76.24,3299
113,113.0,76.29,76.3,76.21,76.21,8576
114,114.0,76.34,76.35,76.27,76.3,3472
115,115.0,76.31,76.36,76.31,76.33,2500
116,116.0,76.3,76.34,76.3,76.33,1983
117,117.0,76.36,76.37,76.285,76.3,9588
118,118.0,76.33,76.37,76.32,76.36,4495
119,119.0,76.39,76.39,76.33,76.33,1200
