,0,1,2,3,4,5
2498,,113.91,113.91,113.75,113.79,13377
2499,1.0,113.86,113.92,113.52,113.66799999999999,3667
2500,2.0,113.59,113.59,113.59,113.59,100
2501,4.0,113.76,113.76,113.6793,113.7,1004
2502,5.0,113.6,113.7,113.6,113.7,4124
2503,6.0,113.667,113.667,113.64,113.64,220
2504,7.0,113.6699,113.68,113.59,113.59,4200
2505,8.0,113.6,113.63,113.51,113.615,5062
2506,9.0,113.64,113.7,113.55,113.64,4992
2507,10.0,113.63,113.7,113.6,113.69,12528
2508,11.0,113.63,113.74,113.63,113.69,6484
2509,12.0,113.76,113.77,113.63,113.63,2202
2510,13.0,113.82,113.88,113.76,113.76,2629
2511,14.0,114.03,114.03,113.811,113.815,9396
2512,15.0,113.89,113.96,113.89,113.93,2304
2513,16.0,113.855,113.87,113.81,113.86,4300
2514,17.0,113.875,113.93,113.86,113.93,5765
2515,18.0,113.93799999999999,113.99,113.885,113.91,1500
2516,19.0,114.0,114.09,113.95,113.95,4307
2517,20.0,114.06,114.07,113.995,114.0,3100
2518,21.0,114.03,114.08,114.02,114.08,5700
2519,22.0,114.1,114.1,113.98,113.98,5200
2520,23.0,114.02,114.116,114.02,114.09,3461
2521,24.0,113.95,113.96,113.95,113.95,300
2522,25.0,113.87,113.88,113.87,113.88,400
2523,26.0,113.65,113.82,113.64,113.82,2100
2524,27.0,113.79,113.79,113.66,113.66,800
2525,28.0,113.91,113.91,113.81,113.81,400
2526,29.0,113.9,113.9,113.9,113.9,100
2527,30.0,113.93,113.93,113.882,113.929,6400
2528,31.0,113.935,113.99,113.9,113.98,6180
2529,32.0,114.04,114.1,113.97,113.97,4390
2530,33.0,114.13,114.13,113.99,114.03,1200
2531,34.0,114.13,114.175,114.09,114.09,700
2532,35.0,114.13,114.18,114.13,114.18,3120
2533,36.0,114.15,114.18,114.09,114.13,2700
2534,37.0,114.13,114.19,114.13,114.14,2103
2535,38.0,114.08,114.13,114.08,114.13,3138
2536,39.0,114.07,114.13,114.07,114.11,1400
2537,40.0,114.07,114.2,114.02,114.06,19100
2538,41.0,114.0,114.08,113.96,114.08,13714
2539,42.0,114.005,114.05,113.985,114.0,9080
2540,43.0,113.92,114.0,113.91,114.0,3900
2541,44.0,113.885,113.905,113.85,113.905,1950
2542,45.0,113.885,113.885,113.885,113.885,100
2543,46.0,113.78,113.91,113.78,113.91,3100
2544,47.0,113.68,113.72,113.625,113.72,11500
2545,48.0,113.77,113.77,113.685,113.69,1500
2546,49.0,113.755,113.78,113.755,113.78,500
2547,50.0,113.81,113.81,113.78,113.78,300
2548,51.0,113.79,113.83,113.78,113.79,8348
2549,52.0,113.72,113.81,113.69,113.8,6821
2550,53.0,113.63,113.69,113.63,113.69,1982
2551,54.0,113.68,113.68,113.67,113.67,600
2552,55.0,113.745,113.76,113.68,113.68,1920
2553,56.0,113.76,113.76,113.72,113.72,800
2554,57.0,113.83,113.85,113.8,113.8,600
2555,58.0,113.8,113.86,113.8,113.86,6733
2556,59.0,113.805,113.83,113.785,113.8,2100
2557,60.0,113.65,113.81,113.6,113.81,3400
2558,61.0,113.57,113.61,113.52,113.61,2312
2559,62.0,113.3999,113.58,113.35,113.58,4196
2560,63.0,113.35,113.42,113.35,113.36,1000
2561,64.0,113.2335,113.38,113.2335,113.38,1300
2562,65.0,113.3,113.3,113.24,113.24,1400
2563,66.0,113.23,113.27,113.23,113.27,1700
2564,67.0,113.41,113.41,113.26,113.26,3000
2565,68.0,113.48,113.52,113.43,113.45,2780
2566,69.0,113.46,113.46,113.43,113.43,1000
2567,70.0,113.36,113.44,113.29,113.43,3764
2568,71.0,113.225,113.31,113.21,113.31,3390
2569,72.0,113.26,113.26,113.21,113.23,2708
2570,73.0,113.29,113.37,113.28,113.28,2500
2571,74.0,113.23,113.285,113.21,113.285,3300
2572,75.0,113.22,113.3,113.22,113.25,2096
2573,76.0,113.3,113.3,113.22,113.22,1429
2574,77.0,113.3,113.32,113.275,113.275,1000
2575,78.0,113.22,113.37,113.21,113.37,3644
2576,79.0,113.13,113.26,113.13,113.18,8751
2577,80.0,113.16,113.2,113.15,113.15,3100
2578,81.0,113.05,113.16,113.05,113.16,5974
2579,82.0,112.99,113.11,112.94,113.06,11932
2580,83.0,112.79,112.97,112.79,112.97,7952
2581,84.0,112.82,112.84,112.77,112.77,4196
2582,85.0,112.73,112.85,112.67,112.84,6829
2583,86.0,112.45,112.69,112.4,112.69,2817
2584,87.0,112.53,112.57,112.47,112.48,4300
2585,88.0,112.64,112.64,112.53,112.57,1200
2586,89.0,112.78,112.82,112.645,112.67,2700
2587,90.0,112.88,112.9,112.815,112.815,1800
2588,91.0,112.86,112.93,112.84,112.87,4245
2589,92.0,112.93,112.98,112.8975,112.92,1300
2590,93.0,112.92,112.97,112.92,112.92,1100
2591,94.0,113.11,113.11,112.99,113.0,4900
2592,95.0,113.11,113.17,113.0681,113.08,22999
2593,96.0,113.165,113.17,113.12,113.12,1634
2594,97.0,113.26,113.26,113.11,113.16,3948
