,0,1,2,3,4,5
2345,,64.38,64.38,64.14,64.14,15574
2346,1.0,64.27,64.36,64.08,64.1,4100
2347,2.0,64.47,64.51,64.27,64.27,10784
2348,3.0,64.4,64.46,64.4,64.45,3900
2349,4.0,64.46,64.46,64.42,64.45,2400
2350,5.0,64.335,64.47,64.335,64.45,3853
2351,6.0,64.31,64.35,64.29,64.33,3749
2352,7.0,64.27,64.31,64.26,64.31,2500
2353,8.0,64.25,64.31,64.25,64.27,6100
2354,9.0,64.22,64.26,64.22,64.24,2900
2355,10.0,64.3145,64.3145,64.22,64.23,1445
2356,11.0,64.45,64.45,64.36,64.36,8200
2357,12.0,64.405,64.43,64.38,64.41,3900
2358,13.0,64.36,64.42,64.35,64.4,8429
2359,14.0,64.41,64.42,64.41,64.42,1500
2360,15.0,64.42,64.44,64.4,64.4,2000
2361,16.0,64.41,64.44,64.41,64.43,4000
2362,17.0,64.49,64.49,64.41,64.41,3150
2363,18.0,64.46,64.5,64.43,64.49,3038
2364,19.0,64.46,64.46,64.42,64.45,3861
2365,20.0,64.51,64.53,64.47,64.47,3500
2366,21.0,64.52,64.52,64.5,64.51,1300
2367,22.0,64.54,64.55,64.52,64.53,4161
2368,23.0,64.535,64.56,64.51,64.56,3925
2369,24.0,64.53,64.54,64.49,64.53,6151
2370,25.0,64.51,64.52,64.51,64.52,1200
2371,26.0,64.51,64.52,64.49,64.505,2915
2372,27.0,64.45,64.49,64.45,64.49,2300
2373,28.0,64.47,64.48,64.45,64.45,2233
2374,29.0,64.46,64.48,64.455,64.46,4997
2375,30.0,64.45,64.46,64.44,64.44,3602
2376,31.0,64.42,64.45,64.39,64.45,3518
2377,32.0,64.41,64.42,64.1824,64.415,10485
2378,33.0,64.36,64.4,64.34,64.4,4613
2379,34.0,64.33,64.34,64.31,64.33,1998
2380,35.0,64.34,64.35,64.32,64.32,2200
2381,36.0,64.405,64.405,64.37,64.37,1300
2382,37.0,64.43,64.43,64.42,64.43,2099
2383,38.0,64.42,64.42,64.4,64.42,4057
2384,39.0,64.45,64.45,64.43,64.43,400
2385,40.0,64.46,64.46,64.45,64.45,4238
2386,41.0,64.42,64.46,64.42,64.45,5492
2387,42.0,64.36,64.42,64.36,64.42,913
2388,43.0,64.2,64.32,64.18,64.32,3400
2389,44.0,64.22,64.22,64.2,64.2,1000
2390,45.0,64.32,64.32,64.25,64.25,1471
2391,46.0,64.31,64.32,64.29,64.32,800
2392,47.0,64.325,64.325,64.2805,64.3,3175
2393,48.0,64.29,64.31,64.29,64.31,1710
2394,49.0,64.3,64.31,64.28,64.29,3468
2395,50.0,64.28,64.29,64.27,64.28,1804
2396,51.0,64.3,64.31,64.28,64.28,2412
2397,52.0,64.31,64.31,64.3,64.3,1200
2398,53.0,64.285,64.31,64.285,64.31,1064
2399,54.0,64.33,64.37899999999999,64.275,64.28,3800
2400,55.0,64.33,64.34,64.3044,64.3044,906
2401,56.0,64.38,64.385,64.34,64.34,3797
2402,57.0,64.36,64.3701,64.36,64.36,1700
2403,58.0,64.37,64.37,64.36,64.36,850
2404,59.0,64.375,64.38,64.37,64.38,1550
2405,60.0,64.405,64.405,64.38,64.38,6200
2406,61.0,64.39,64.41,64.39,64.41,5300
2407,62.0,64.42,64.42,64.39,64.39,1199
2408,63.0,64.43,64.43,64.37,64.41,2400
2409,64.0,64.385,64.43,64.385,64.43,2261
2410,65.0,64.38,64.39,64.38,64.38,1900
2411,66.0,64.4,64.41,64.37,64.38,4026
2412,67.0,64.39,64.4,64.33,64.4,2766
2413,68.0,64.38,64.38,64.38,64.38,1200
2414,69.0,64.42,64.43,64.385,64.385,4386
2415,70.0,64.47,64.48,64.4101,64.43,3851
2416,71.0,64.55,64.56,64.475,64.4765,2504
2417,72.0,64.59,64.59,64.54,64.54,2043
2418,73.0,64.525,64.57,64.5201,64.57,5530
2419,74.0,64.5,64.55,64.49,64.525,4900
2420,75.0,64.48,64.5,64.48,64.5,2617
2421,76.0,64.53,64.55,64.48,64.48,3858
2422,77.0,64.5,64.52,64.495,64.52,2792
2423,78.0,64.57,64.57,64.5,64.5,1590
2424,79.0,64.61,64.62,64.605,64.605,1803
2425,80.0,64.55,64.61,64.55,64.6,3985
2426,81.0,64.56,64.57,64.55,64.55,3566
2427,82.0,64.56,64.58,64.56,64.57,500
2428,83.0,64.56,64.6,64.54,64.6,3000
2429,84.0,64.6,64.6,64.53,64.565,4200
2430,85.0,64.62,64.62,64.57,64.59,3026
2431,86.0,64.6,64.62,64.6,64.6198,1700
2432,87.0,64.59,64.61,64.57,64.6,21400
2433,88.0,64.61,64.61,64.59,64.59,11400
2434,89.0,64.69,64.69,64.61,64.61,3256
2435,90.0,64.66,64.68,64.61,64.68,17013
2436,91.0,64.66,64.66,64.625,64.65,13480
2437,92.0,64.645,64.66,64.63,64.64,4200
2438,93.0,64.52,64.65,64.5,64.645,4396
2439,94.0,64.46,64.52,64.46,64.52,3600
2440,95.0,64.42,64.44,64.42,64.44,2300
2441,96.0,64.415,64.44,64.405,64.41,3896
2442,97.0,64.45,64.45,64.39,64.41,2706
2443,98.0,64.395,64.445,64.395,64.44,800
2444,99.0,64.4,64.4,64.365,64.4,2500
2445,100.0,64.39,64.414,64.39,64.41,1550
2446,101.0,64.37,64.4,64.35,64.4,3869
2447,102.0,64.39,64.41,64.385,64.4,3450
2448,103.0,64.37,64.39,64.36,64.39,700
2449,104.0,64.37,64.38,64.37,64.38,1065
2450,105.0,64.35,64.375,64.35,64.37,1535
2451,106.0,64.32,64.37,64.305,64.33,7387
2452,107.0,64.34,64.355,64.305,64.305,2789
2453,108.0,64.31,64.345,64.31,64.33,1430
2454,109.0,64.35,64.35,64.31,64.31,3710
2455,110.0,64.37,64.37,64.33,64.35,1700
2456,111.0,64.42,64.42,64.36,64.36,2161
2457,112.0,64.43,64.43,64.41,64.41,1900
2458,113.0,64.47,64.48,64.45,64.46,3870
2459,114.0,64.5,64.5,64.46,64.47,3380
2460,115.0,64.49,64.58,64.47,64.48,12668
2461,116.0,64.44,64.47,64.42,64.47,1048
2462,117.0,64.44,64.44,64.42,64.43,1800
2463,118.0,64.42,64.44,64.4,64.43,900
2464,119.0,64.42,64.42,64.41,64.41,1976
2465,120.0,64.44,64.44,64.385,64.41,4524
2466,121.0,64.41,64.42,64.41,64.42,200
2467,122.0,64.39,64.4,64.39,64.4,1000
2468,123.0,64.345,64.375,64.345,64.36,1400
2469,125.0,64.365,64.39,64.33,64.335,6711
2470,126.0,64.42,64.42,64.36,64.36,600
2471,127.0,64.46,64.46,64.4,64.4,1700
2472,128.0,64.51,64.51,64.45,64.45,1800
2473,129.0,64.465,64.5,64.465,64.5,1715
2474,130.0,64.365,64.47,64.365,64.465,10156
2475,131.0,64.44,64.46,64.3501,64.38,3136
2476,132.0,64.355,64.48,64.34,64.46,7073
2477,133.0,64.35,64.44,64.35,64.37,1408
2478,134.0,64.375,64.375,64.32,64.335,2600
2479,135.0,64.3714,64.38,64.36,64.37,770
2480,136.0,64.44,64.45,64.39,64.39,2415
2481,137.0,64.45,64.45,64.415,64.43,4572
2482,138.0,64.375,64.45,64.363,64.44,1997
2483,139.0,64.385,64.4,64.35,64.39,2343
2484,140.0,64.38,64.385,64.37,64.385,500
2485,141.0,64.36,64.365,64.35,64.35,2100
2486,142.0,64.38,64.41,64.37,64.37,3200
2487,143.0,64.374,64.374,64.374,64.374,101
2488,144.0,64.31,64.385,64.3,64.37,4810
2489,145.0,64.31,64.37,64.31,64.31,4600
2490,146.0,64.35,64.4,64.33,64.37,4804
2491,147.0,64.3,64.36,64.3,64.355,1532
2492,148.0,64.31,64.33,64.3,64.32,1214
2493,149.0,64.36,64.37,64.34,64.34,1300
2494,150.0,64.39,64.39,64.34,64.34,1500
2495,151.0,64.35,64.38,64.345,64.37,1400
2496,152.0,64.34,64.35,64.32,64.345,2500
2497,153.0,64.3,64.32,64.3,64.32,1793
2498,154.0,64.32,64.32,64.28,64.3,3700
2499,155.0,64.3,64.33,64.3,64.33,2519
2500,156.0,64.27,64.33,64.27,64.3,2931
2501,157.0,64.27,64.285,64.27,64.28,5425
2502,158.0,64.28,64.28,64.21,64.27,5500
2503,159.0,64.29,64.295,64.27,64.28,1700
2504,160.0,64.23,64.265,64.225,64.265,1800
2505,161.0,64.265,64.265,64.22,64.23,1600
2506,162.0,64.25,64.26,64.24,64.26,1887
2507,163.0,64.22,64.23,64.2,64.2,3403
2508,164.0,64.205,64.21,64.17,64.19,3020
