,0,1,2,3,4,5
3426,,101.99,101.99,101.9,101.9,11865
3427,1.0,101.96,101.99,101.84,101.98,4100
3428,2.0,102.15,102.15,102.025,102.05,1200
3429,3.0,102.105,102.1621,102.105,102.155,693
3430,4.0,102.14,102.14,101.96,102.135,1017
3431,6.0,102.12,102.12,102.01,102.04,3400
3432,7.0,102.06,102.115,102.06,102.115,2600
3433,8.0,102.04,102.11,102.04,102.05,700
3434,9.0,102.03,102.04,102.03,102.04,600
3435,10.0,102.01,102.06,101.97,102.03,2094
3436,11.0,101.99,102.0,101.95,101.95,1600
3437,12.0,102.14,102.14,102.015,102.05,35245
3438,13.0,101.98,102.04,101.98,102.04,2108
3439,14.0,102.02,102.07,101.97,101.97,2500
3440,15.0,102.01,102.02,102.01,102.02,3900
3441,16.0,101.96,102.01,101.96,102.01,3013
3442,17.0,102.03,102.04,102.005,102.03,1085
3443,18.0,102.01,102.03,102.01,102.03,2800
3444,19.0,102.01,102.01,102.01,102.01,500
3445,20.0,102.02,102.04,101.99,102.01,2264
3446,21.0,102.0,102.035,101.99,102.035,1966
3447,22.0,102.01,102.01,102.0,102.0,1200
3448,23.0,102.06,102.06,102.015,102.04,600
3449,24.0,102.0,102.01,102.0,102.01,236
3450,25.0,101.92,102.02,101.86,102.02,18646
3451,26.0,101.92,101.93,101.9,101.93,5016
3452,27.0,101.885,101.9189,101.88,101.9189,794
3453,28.0,101.98,102.0,101.9,101.9,2900
3454,29.0,101.99,101.99,101.96,101.96,1100
3455,30.0,101.99,102.19,101.98,102.03,31183
3456,31.0,102.13,102.13,101.97,102.005,7557
3457,32.0,102.19,102.19,102.11,102.1299,3090
3458,33.0,102.17,102.17,102.15,102.16,3367
3459,34.0,102.26,102.26,102.19,102.19,2600
3460,35.0,102.37,102.38,102.2115,102.255,14355
3461,36.0,102.33,102.42,102.32,102.38,5800
3462,37.0,102.31,102.33,102.31,102.32,3339
3463,38.0,102.285,102.285,102.285,102.285,300
3464,39.0,102.3,102.32,102.3,102.3,900
3465,40.0,102.315,102.33,102.3,102.3,500
3466,41.0,102.32,102.32,102.28,102.31,9700
3467,42.0,102.39,102.405,102.32,102.32,4487
3468,43.0,102.39,102.41,102.36,102.38,3310
3469,44.0,102.47,102.48,102.4,102.41,2931
3470,45.0,102.4,102.44,102.385,102.43,2119
3471,46.0,102.44,102.44,102.38,102.395,5278
3472,47.0,102.49,102.5,102.44,102.44,1740
3473,48.0,102.5,102.54,102.48,102.501,12310
3474,49.0,102.5385,102.56,102.5,102.52,8468
3475,50.0,102.475,102.51,102.475,102.51,1537
3476,51.0,102.47,102.47,102.4375,102.4375,600
3477,52.0,102.42,102.46,102.41,102.46,1100
3478,53.0,102.42,102.44,102.42,102.42,1400
3479,54.0,102.49,102.49,102.4,102.41,3500
3480,55.0,102.47,102.4701,102.45,102.4701,1100
3481,56.0,102.57,102.57,102.49,102.49,11129
3482,57.0,102.58,102.58,102.53,102.53,600
3483,58.0,102.59,102.61,102.59,102.59,900
3484,59.0,102.6,102.6,102.56,102.56,200
3485,60.0,102.58,102.58,102.58,102.58,100
3486,61.0,102.65,102.65,102.605,102.61,2814
3487,62.0,102.68,102.72,102.66,102.66,2809
3488,63.0,102.67,102.68,102.64,102.68,2099
3489,65.0,102.75,102.75,102.66,102.66,1800
