,0,1,2,3,4,5
4300,,125.51,125.51,125.18,125.18,29610
4301,1.0,125.01,125.38,125.01,125.18,11460
4302,2.0,125.095,125.22,124.91,125.03,5500
4303,3.0,125.11,125.18,125.02,125.16,2975
4304,4.0,125.13,125.17,125.055,125.055,6364
4305,5.0,124.71,125.16,124.71,125.16,7550
4306,6.0,124.59,124.74,124.55,124.71,7706
4307,7.0,124.7,124.75,124.54,124.63,10865
4308,8.0,124.73,124.84,124.58,124.62,8700
4309,9.0,124.71,124.7299,124.61,124.72,8945
4310,10.0,124.7267,124.77,124.63,124.74,5941
4311,11.0,124.7,124.77,124.7,124.75,8530
4312,12.0,124.62,124.79,124.62,124.7831,5400
4313,13.0,124.68,124.69,124.61,124.616,5875
4314,14.0,124.67,124.7246,124.62,124.68,16798
4315,15.0,124.69,124.73,124.65,124.65,14724
4316,16.0,124.72,124.78,124.62,124.67,17432
4317,17.0,124.73,124.75,124.66,124.72,7250
4318,18.0,124.89,124.89,124.69,124.74,11028
4319,19.0,125.01,125.06,124.93,124.93,4600
4320,20.0,124.9426,125.1299,124.94,125.04,4832
4321,21.0,125.01,125.01,124.96,124.99,6800
4322,22.0,125.08,125.08,124.965,125.01,5901
4323,23.0,125.0915,125.17,125.09,125.15,2200
4324,24.0,125.05,125.0899,125.02,125.03,4050
4325,25.0,124.98,125.06,124.9586,125.05,5300
4326,26.0,124.9,124.97,124.88,124.95,3500
4327,27.0,124.87,124.93,124.84,124.91,4900
4328,28.0,124.87,124.88,124.81,124.86,4300
4329,29.0,124.82,124.89,124.82,124.88,4400
4330,30.0,124.919,124.919,124.82,124.82,7359
4331,31.0,124.92,125.02,124.89,124.89,4700
4332,32.0,124.82,124.95,124.8,124.94,8299
4333,33.0,124.81,124.83,124.7,124.8,16504
4334,34.0,124.83,124.84,124.77,124.81,1725
4335,35.0,124.85,124.85,124.81,124.81,2000
4336,36.0,124.81,124.9,124.81,124.86,4140
4337,37.0,124.86,124.87,124.74,124.79,12512
4338,38.0,124.949,124.99,124.87,124.87,4105
4339,39.0,124.81,124.94,124.8,124.935,4701
4340,40.0,124.7356,124.85,124.7356,124.82,15780
4341,41.0,124.72,124.8,124.71,124.77,5100
4342,42.0,124.68,124.71,124.63,124.71,17583
4343,43.0,124.65,124.7,124.6,124.7,16760
4344,44.0,124.66,124.7,124.61,124.67,10468
4345,45.0,124.6604,124.67,124.63,124.67,600
4346,46.0,124.68,124.73,124.66,124.66,10150
4347,47.0,124.65,124.7,124.65,124.69,4112
4348,48.0,124.7,124.72,124.65,124.65,7400
4349,49.0,124.7,124.74,124.67,124.73,10706
4350,50.0,124.65,124.72,124.64,124.7,9125
4351,51.0,124.69,124.74,124.58,124.67,14774
4352,52.0,124.65,124.71,124.65,124.699,2400
4353,53.0,124.6544,124.73,124.64,124.68,7400
4354,54.0,124.65,124.6718,124.64,124.669,2500
4355,55.0,124.7,124.7,124.65,124.6614,18551
4356,56.0,124.66,124.73,124.64,124.705,7350
4357,57.0,124.65,124.67,124.62,124.67,7000
4358,58.0,124.68,124.72,124.66,124.66,3150
4359,59.0,124.68,124.68,124.61,124.67299999999999,4021
4360,60.0,124.69,124.71,124.64,124.64,9344
4361,61.0,124.71,124.73,124.63,124.7,5694
4362,62.0,124.74,124.79,124.74,124.79,2364
4363,63.0,124.72,124.751,124.64,124.751,5791
4364,64.0,124.8,124.8,124.7456,124.76,2523
4365,65.0,124.88,124.88,124.79,124.79,6313
4366,66.0,124.9,124.93,124.8892,124.8892,8493
4367,67.0,124.84,124.89,124.79,124.89,6787
4368,68.0,124.7,124.82,124.6812,124.82,7930
4369,69.0,124.715,124.74,124.69,124.7,15501
4370,70.0,124.6627,124.73,124.65,124.715,25075
4371,71.0,124.85,124.85,124.68,124.7,13868
4372,72.0,124.9,124.93,124.81,124.86,7099
4373,73.0,124.88,124.94,124.82,124.9,9882
4374,74.0,124.95,124.96,124.89,124.93,7982
4375,75.0,124.88,125.0,124.88,124.97,5184
4376,76.0,124.87,124.92,124.7625,124.89,5950
4377,77.0,124.8855,124.94,124.82,124.88,3250
4378,78.0,124.76,124.88,124.76,124.88,5511
4379,79.0,124.77,124.8,124.74,124.765,4830
4380,80.0,124.75,124.82,124.7,124.771,33947
4381,81.0,124.71,124.78,124.65,124.75,9725
4382,82.0,124.684,124.71,124.65,124.69,6225
4383,83.0,124.68,124.7,124.65,124.69,7724
4384,84.0,124.72,124.79,124.66,124.68,9961
4385,85.0,124.745,124.75,124.7,124.72,2015
4386,86.0,124.8,124.83,124.72,124.72,3100
4387,87.0,124.78,124.83,124.76,124.82,2400
4388,88.0,124.81,124.83,124.8,124.8,7200
4389,89.0,124.81,124.85,124.8,124.82,5700
4390,90.0,124.68,124.8,124.66,124.8,16758
4391,91.0,124.66,124.71,124.66,124.68,4418
4392,92.0,124.74,124.75,124.65,124.67,19503
4393,93.0,124.71,124.76,124.69,124.745,2250
4394,94.0,124.68,124.7,124.67,124.69,5575
4395,95.0,124.67,124.71,124.67,124.69,4372
4396,96.0,124.71,124.73,124.68,124.68,8473
4397,97.0,124.78,124.82,124.74,124.75,4493
4398,98.0,124.76,124.84,124.76,124.8,3424
4399,99.0,124.75,124.76,124.75,124.76,3151
4400,100.0,124.71,124.78,124.71,124.76,9179
4401,101.0,124.7462,124.76,124.71,124.71,4232
4402,102.0,124.79,124.84,124.7571,124.7571,2850
4403,103.0,124.86,124.88,124.8,124.8086,5158
4404,104.0,124.82,124.86,124.81,124.86,3380
4405,105.0,124.76,124.81,124.75,124.81,12426
4406,106.0,124.79,124.79,124.76,124.76,1400
4407,107.0,124.82,124.85,124.8,124.8,2500
4408,108.0,124.78,124.83,124.78,124.82,4041
4409,109.0,124.83,124.84,124.7996,124.8,4935
4410,110.0,124.82,124.89,124.82,124.83,5928
4411,111.0,124.86,124.86,124.79,124.81,5718
4412,112.0,124.81,124.84,124.76,124.84,3918
4413,113.0,124.8138,124.8138,124.8138,124.8138,150
4414,114.0,124.74,124.8,124.73,124.8,10358
4415,115.0,124.7674,124.7674,124.7,124.72,4125
4416,116.0,124.77,124.8,124.76,124.78,3600
4417,117.0,124.79,124.79,124.77,124.78,2300
4418,118.0,124.755,124.7965,124.755,124.7965,1608
4419,119.0,124.77,124.79,124.74,124.75,6039
4420,120.0,124.75,124.79,124.75,124.78,6368
4421,121.0,124.77,124.77,124.74,124.75,2461
4422,122.0,124.75,124.78,124.73,124.77,12134
4423,123.0,124.765,124.78,124.74,124.75,14368
4424,124.0,124.825,124.84,124.75,124.77,7086
4425,125.0,124.825,124.865,124.82,124.84,3553
4426,126.0,124.805,124.9,124.805,124.84,10477
4427,127.0,124.83,124.83,124.79,124.79,1800
4428,128.0,124.74,124.8,124.71,124.8,5200
4429,129.0,124.74,124.76,124.69,124.75,13355
4430,130.0,124.76,124.7699,124.74,124.7699,307
4431,131.0,124.75,124.77,124.71,124.77,5075
4432,132.0,124.74,124.75,124.74,124.74,500
4433,133.0,124.75,124.79,124.75,124.76,2700
4434,134.0,124.77,124.7729,124.75,124.76,1300
4435,135.0,124.74,124.76,124.72,124.75,8556
4436,136.0,124.73,124.76,124.68,124.735,12342
4437,137.0,124.71,124.74,124.67,124.73,13575
4438,138.0,124.76,124.76,124.69,124.715,8215
4439,139.0,124.7386,124.77,124.69,124.74,5234
4440,140.0,124.71,124.75,124.69,124.75,2487
4441,141.0,124.58,124.71,124.58,124.71,7485
4442,142.0,124.53,124.6012,124.515,124.6,3425
4443,143.0,124.54,124.54,124.5,124.53,6891
4444,144.0,124.53,124.56,124.53,124.56,4665
4445,145.0,124.53,124.55,124.53,124.55,2228
4446,146.0,124.535,124.55,124.53,124.54,1975
4447,147.0,124.52,124.54,124.52,124.535,3780
4448,148.0,124.54,124.55,124.485,124.53,6923
4449,149.0,124.55,124.555,124.53,124.55,4883
4450,150.0,124.59,124.59,124.55,124.555,5650
4451,151.0,124.67,124.675,124.61,124.62,3100
4452,152.0,124.66,124.71,124.65,124.665,7914
4453,153.0,124.61,124.69,124.595,124.68,8417
4454,154.0,124.68,124.69,124.64,124.64,2875
4455,155.0,124.67,124.69,124.64,124.68,3650
4456,156.0,124.71,124.71,124.675,124.6899,1850
4457,157.0,124.785,124.8,124.75,124.76,2485
4458,158.0,124.8,124.81,124.77,124.79,3768
