,0,1,2,3,4,5
1878,,111.37,111.91,111.37,111.91,83896
1879,1.0,111.6625,111.91,111.34,111.34,2629
1880,2.0,111.9305,112.16,111.6,111.74,8251
1881,3.0,111.91,112.11,111.91,111.915,908
1882,4.0,112.21,112.21,111.915,111.915,3510
1883,5.0,112.25,112.35,112.06,112.22,6423
1884,6.0,112.44,112.46,112.22,112.29,2439
1885,7.0,112.33,112.63,112.33,112.47,23546
1886,8.0,112.43,112.53,112.315,112.41,11982
1887,9.0,112.51,112.55,112.43,112.43,2300
1888,10.0,112.45,112.63,112.3,112.53,12674
1889,11.0,112.58,112.66,112.38,112.38,4071
1890,12.0,112.48,112.69,112.48,112.61,3198
1891,13.0,112.45,112.64,112.45,112.53,3108
1892,14.0,112.375,112.54,112.31,112.45,3800
1893,15.0,112.425,112.48,112.37,112.43,8000
1894,16.0,112.28,112.405,112.21,112.375,4064
1895,17.0,112.3,112.35,112.22,112.22,5792
1896,18.0,112.23,112.355,112.23,112.355,2346
1897,19.0,112.38,112.39,112.2,112.21,4769
1898,20.0,112.46,112.46,112.35,112.35,3122
1899,21.0,112.41,112.46,112.29,112.46,4824
1900,22.0,112.24,112.41,112.24,112.41,3000
1901,23.0,112.22,112.3,112.17,112.275,3990
1902,24.0,112.3569,112.3569,112.28,112.28,596
1903,25.0,112.2,112.335,112.2,112.3,67500
1904,26.0,112.19,112.25,112.14,112.175,5163
1905,27.0,112.35,112.35,112.225,112.25,2300
1906,28.0,112.275,112.325,112.25,112.325,1955
1907,29.0,112.275,112.3,112.24,112.24,400
1908,30.0,112.34,112.43,112.31,112.31,3799
1909,31.0,112.31,112.38,112.25,112.38,3400
1910,32.0,112.26,112.31,112.26,112.31,1100
1911,33.0,112.17,112.25,112.17,112.22,6100
1912,34.0,112.11,112.19,112.1,112.17,4400
1913,35.0,112.06,112.115,112.05,112.1,1600
1914,36.0,112.2,112.2,112.04,112.05,37498
1915,37.0,112.22,112.22,112.11,112.2,5848
1916,38.0,112.245,112.245,112.245,112.245,100
1917,39.0,112.19,112.2501,112.18,112.2501,2755
1918,40.0,112.23,112.26,112.19,112.19,3100
1919,41.0,112.22,112.2604,112.22,112.2544,1576
1920,42.0,112.29,112.33,112.2301,112.2301,2500
1921,43.0,112.395,112.42,112.32,112.3688,1500
1922,44.0,112.43,112.46,112.38,112.41,2400
1923,45.0,112.39,112.5,112.39,112.48,3190
1924,46.0,112.41,112.52,112.4,112.41,22679
1925,47.0,112.45,112.49,112.44,112.44,800
1926,48.0,112.47,112.49,112.44,112.48,1900
1927,49.0,112.55,112.56,112.46,112.49,4865
1928,50.0,112.61,112.615,112.56,112.57,1600
1929,51.0,112.615,112.63,112.56,112.6,1900
1930,52.0,112.59,112.66,112.59,112.61,2440
1931,53.0,112.6,112.66,112.57,112.59,1500
1932,54.0,112.5,112.6299,112.5,112.6,8571
1933,55.0,112.53,112.53,112.49,112.5,900
1934,56.0,112.39,112.55,112.39,112.53,3600
1935,57.0,112.3353,112.44,112.3353,112.42,1400
1936,58.0,112.41,112.43,112.33,112.33,3700
1937,59.0,112.35,112.41,112.35,112.38,964
1938,60.0,112.29,112.3696,112.29,112.34,1600
1939,61.0,112.46,112.46,112.325,112.325,2200
1940,62.0,112.34,112.41,112.34,112.41,1100
1941,63.0,112.36,112.37,112.31,112.3415,2000
1942,64.0,112.3625,112.42,112.36,112.375,3450
1943,65.0,112.34,112.375,112.34,112.375,3167
1944,66.0,112.4,112.41,112.33,112.33,4396
1945,67.0,112.42,112.44,112.36,112.4,3478
1946,68.0,112.46,112.49,112.42,112.42,3650
1947,69.0,112.43,112.44,112.42,112.44,1095
1948,70.0,112.4,112.4,112.36,112.37,1200
1949,71.0,112.42,112.42,112.35,112.37,8900
1950,72.0,112.41,112.43,112.4,112.415,2500
1951,73.0,112.465,112.5,112.405,112.405,3866
1952,74.0,112.48,112.51,112.475,112.475,900
1953,75.0,112.4,112.49,112.4,112.49,1800
1954,76.0,112.38,112.4,112.36,112.395,2000
1955,77.0,112.33,112.37,112.33,112.36,1100
1956,78.0,112.315,112.32,112.28,112.32,400
1957,79.0,112.27,112.32,112.26,112.32,3855
1958,80.0,112.29,112.3,112.265,112.28,1600
1959,81.0,112.31,112.34,112.27,112.29,12609
1960,82.0,112.35,112.41,112.28,112.28,2500
1961,83.0,112.355,112.355,112.33,112.33,600
1962,84.0,112.36,112.39,112.35,112.38,501
1963,85.0,112.3,112.345,112.28,112.32,2793
1964,86.0,112.35,112.35,112.3,112.3,1526
1965,87.0,112.33,112.36,112.31,112.36,400
1966,88.0,112.42,112.42,112.3297,112.33,2600
1967,89.0,112.47,112.47,112.45,112.47,1250
1968,90.0,112.3936,112.454,112.3725,112.454,3000
1969,91.0,112.47,112.47,112.41,112.41,3400
1970,92.0,112.46,112.47,112.44,112.44,1300
1971,93.0,112.49,112.55,112.41,112.44,5915
1972,94.0,112.49,112.49,112.45,112.49,2400
1973,95.0,112.615,112.64,112.46,112.49,9480
1974,96.0,112.57,112.64,112.57,112.615,5400
1975,97.0,112.6,112.6,112.58,112.59,1300
1976,98.0,112.58,112.65,112.57,112.62,4143
1977,99.0,112.57,112.57,112.54,112.56,2200
1978,100.0,112.64,112.64,112.54,112.58,2975
1979,101.0,112.63,112.64,112.62,112.64,1778
1980,102.0,112.64,112.66,112.62,112.62,1700
1981,103.0,112.63,112.6568,112.63,112.64,6500
1982,104.0,112.625,112.68,112.62,112.65,16129
1983,105.0,112.72,112.72,112.61,112.625,4942
1984,106.0,112.71,112.77,112.68,112.72,7698
1985,107.0,112.8,112.8,112.75,112.75,1134
1986,108.0,112.7,112.8,112.66,112.76,8605
1987,109.0,112.71,112.71,112.65,112.67,1600
1988,110.0,112.75,112.76,112.69,112.69,3000
1989,111.0,112.73,112.75,112.69,112.75,4079
1990,112.0,112.76,112.77,112.75,112.75,1100
1991,113.0,112.755,112.755,112.7025,112.74,2250
1992,114.0,112.67,112.74,112.66,112.74,2300
1993,115.0,112.6549,112.665,112.64,112.64,1000
1994,116.0,112.68,112.7098,112.68,112.7,1100
1995,117.0,112.705,112.71,112.67,112.69,3880
1996,118.0,112.66,112.69,112.66,112.69,1100
1997,119.0,112.656,112.6615,112.63,112.64,983
1998,120.0,112.63,112.7,112.63,112.66,1900
1999,121.0,112.7,112.7,112.61,112.63,1948
2000,122.0,112.75,112.75,112.71,112.71,800
2001,123.0,112.73,112.765,112.7,112.73,1800
2002,124.0,112.74,112.74,112.7,112.71,739
2003,125.0,112.68,112.71,112.64,112.65,1278
2004,126.0,112.64,112.69,112.64,112.69,800
2005,127.0,112.62,112.6207,112.59,112.6207,2400
2006,128.0,112.6,112.67,112.57,112.64,25625
2007,129.0,112.6,112.6,112.6,112.6,101
2008,130.0,112.62,112.62,112.62,112.62,440
2009,132.0,112.645,112.68,112.63,112.66,3200
2010,133.0,112.66,112.66,112.65,112.65,700
2011,134.0,112.7089,112.7089,112.68,112.68,800
2012,135.0,112.71,112.74,112.7,112.71,3815
2013,136.0,112.695,112.742,112.66,112.72,5046
2014,137.0,112.71,112.72,112.645,112.68,2664
2015,138.0,112.68,112.725,112.68,112.71,1300
2016,139.0,112.6985,112.6985,112.6985,112.6985,300
2017,140.0,112.7,112.705,112.61,112.7045,4828
2018,141.0,112.71,112.71,112.67,112.69,816
2019,142.0,112.7,112.7,112.7,112.7,200
2020,143.0,112.76,112.83,112.72,112.72,8300
2021,144.0,112.7299,112.77,112.7299,112.77,900
2022,145.0,112.7478,112.7478,112.7478,112.7478,132
2023,146.0,112.7,112.74,112.7,112.74,2235
2024,147.0,112.7,112.7,112.69,112.7,1174
2025,148.0,112.7203,112.73,112.7,112.71,2200
2026,149.0,112.73,112.8,112.7,112.74,3200
2027,150.0,112.71,112.71,112.704,112.704,300
2028,151.0,112.68,112.71,112.67,112.71,2200
2029,152.0,112.64,112.68,112.62,112.6701,2500
2030,153.0,112.63,112.65,112.63,112.64,1935
2031,154.0,112.67,112.67,112.66,112.66,1600
2032,155.0,112.56,112.66,112.56,112.65,2000
2033,156.0,112.16,112.55,112.07,112.55,10309
2034,157.0,112.08,112.17200000000001,112.05,112.17200000000001,3000
2035,158.0,112.0,112.0867,112.0,112.0867,1159
2036,159.0,112.1,112.13,112.02,112.02,2200
2037,160.0,112.098,112.25,112.098,112.17,4400
2038,161.0,112.11,112.11,112.00399999999999,112.07,4591
2039,162.0,112.05,112.06,112.05,112.06,300
2040,164.0,112.01,112.0794,112.0,112.0794,1200
2041,165.0,111.8,112.01,111.75,112.0,7169
2042,166.0,111.86,111.86,111.86,111.86,200
2043,167.0,111.8306,111.85,111.8,111.8409,2450
2044,168.0,111.89,111.89,111.84,111.84,3400
2045,169.0,112.12,112.12,111.919,111.919,1780
2046,170.0,112.07,112.125,112.07,112.09,2700
2047,171.0,112.0574,112.13,112.03,112.13,2030
2048,172.0,112.17,112.17,112.045,112.07,1720
2049,173.0,112.23,112.23,112.17,112.18,4800
2050,174.0,112.18,112.22,112.15,112.21,5773
2051,175.0,112.15,112.24,112.15,112.2,2000
2052,176.0,112.22,112.22,112.2,112.2,3189
2053,177.0,112.12,112.22,112.08,112.22,2900
2054,178.0,112.15,112.16,112.11,112.11,700
2055,179.0,112.07,112.11,112.07,112.11,734
2056,180.0,112.101,112.12,112.04,112.07,2711
2057,181.0,112.083,112.083,112.05,112.07,300
2058,182.0,111.89,112.02,111.83,112.02,4073
2059,183.0,111.8,111.87,111.7855,111.87,2200
2060,184.0,111.8175,111.82,111.76100000000001,111.82,5130
2061,185.0,111.83,111.87,111.83,111.87,3700
2062,186.0,111.66,111.8,111.63,111.79,3200
2063,187.0,111.685,111.685,111.685,111.685,100
2064,188.0,111.63,111.7,111.63,111.7,1400
2065,189.0,111.68,111.7,111.67,111.67,3095
2066,190.0,111.69,111.71,111.66,111.68,1319
2067,191.0,111.64,111.64,111.64,111.64,200
2068,192.0,111.64,111.68,111.57,111.62,1400
2069,194.0,111.74,111.75,111.7188,111.7188,615
2070,195.0,111.73,111.76,111.73,111.74,1487
2071,196.0,111.76,111.79,111.75,111.79,700
2072,197.0,111.87,111.93,111.78,111.79,4600
2073,198.0,111.85,111.85,111.85,111.85,300
2074,199.0,111.97,111.97,111.91,111.91,930
2075,200.0,111.9,111.97,111.9,111.94,900
2076,201.0,111.88,111.91,111.88,111.91,500
2077,202.0,111.93,111.93,111.88,111.9139,2428
2078,203.0,111.8,111.92,111.8,111.92,2515
2079,204.0,111.83,111.83,111.76,111.8,1400
2080,205.0,111.71,111.77,111.71,111.77,900
2081,206.0,111.81,111.84,111.76,111.77,2320
2082,207.0,111.76,111.78,111.755,111.78,1334
2083,208.0,111.75,111.79,111.75,111.77,3284
2084,209.0,111.72,111.72,111.71,111.71,600
2085,210.0,111.82,111.82,111.76,111.76,900
2086,211.0,111.8,111.82,111.79,111.82,700
2087,212.0,111.79,111.84,111.79,111.8,8800
2088,213.0,111.8325,111.8325,111.79,111.79,1400
2089,214.0,111.83,111.89299999999999,111.83,111.86,3321
2090,215.0,111.86,111.87,111.86,111.86,400
2091,216.0,111.97,111.97,111.88,111.88,500
2092,217.0,111.95,111.95,111.91,111.92,1200
2093,218.0,111.96,111.96,111.92,111.95700000000001,1127
2094,219.0,111.94,111.97,111.92,111.92,1000
2095,220.0,112.0,112.03,111.98,111.98,906
2096,221.0,111.96,111.99,111.96,111.99,600
2097,222.0,111.96,111.97,111.89,111.94,1600
2098,223.0,111.93,111.93,111.93,111.93,100
2099,224.0,111.92,111.92,111.92,111.92,100
2100,225.0,111.9,111.9,111.9,111.9,100
2101,226.0,112.01299999999999,112.01299999999999,111.9144,111.93,6563
2102,227.0,112.009,112.01,111.99,112.0,900
2103,228.0,112.1,112.1,112.01,112.01,1181
2104,229.0,112.05,112.07,112.05,112.07,700
2105,230.0,112.01,112.06,111.9931,112.06,2596
2106,231.0,111.97,111.98,111.96,111.97,4410
2107,232.0,111.97,111.97,111.97,111.97,400
2108,233.0,112.01,112.01,111.99,111.9955,600
2109,234.0,111.9876,111.99,111.98,111.99,800
2110,235.0,111.96,111.97,111.96,111.97,500
2111,236.0,111.94,111.94,111.94,111.94,100
2112,237.0,111.96,111.96,111.93,111.93,800
2113,238.0,111.9636,111.98,111.95,111.95,629
2114,239.0,111.95,111.97,111.95,111.97,500
2115,240.0,111.98,111.98,111.98,111.98,200
2116,241.0,111.91,111.97,111.91,111.97,1400
2117,243.0,111.84,111.91,111.84,111.91,3659
2118,244.0,111.83,111.85,111.82,111.85,500
2119,245.0,111.94,112.03,111.84,111.84,14933
2120,246.0,111.92,111.9485,111.92,111.9485,201
2121,247.0,111.935,111.935,111.91,111.91,200
2122,248.0,111.87,111.93,111.87,111.89,500
2123,249.0,111.85,111.85,111.85,111.85,100
2124,250.0,111.89,111.89,111.86,111.86,1422
2125,251.0,111.89,111.93,111.88,111.9,2605
2126,252.0,111.9,111.9,111.8991,111.8991,370
