,0,1,2,3,4,5
2317,,56.59,56.69,56.59,56.65,48986
2318,1.0,56.59,56.78,56.55,56.685,15120
2319,2.0,56.38,56.6,56.38,56.49,1733
2320,3.0,56.3,56.4025,56.29,56.33,2688
2321,4.0,56.29,56.3652,56.29,56.3,1623
2322,5.0,56.39,56.49,56.29,56.29,14623
2323,6.0,56.61,56.61,56.37,56.4,10897
2324,7.0,56.57,56.65,56.57,56.64,15442
2325,8.0,56.52,56.6,56.47,56.59,9566
2326,9.0,56.38,56.54,56.33,56.53,14343
2327,10.0,56.3449,56.37,56.3,56.34,1748
2328,11.0,56.34,56.35,56.22,56.34,9892
2329,12.0,56.31,56.36,56.3,56.34,3700
2330,13.0,56.3,56.31,56.16,56.3001,15476
2331,14.0,56.33,56.33,56.26,56.3,3876
2332,15.0,56.37,56.37,56.32,56.34,1693
2333,16.0,56.3401,56.38,56.3401,56.35,1500
2334,17.0,56.36,56.38,56.32,56.35,10303
2335,18.0,56.3,56.345,56.3,56.34,7100
2336,19.0,56.41,56.41,56.27,56.305,34692
2337,20.0,56.48,56.49,56.42,56.44,3100
2338,21.0,56.4,56.47,56.35,56.47,6782
2339,22.0,56.3487,56.39,56.33,56.37,1775
2340,23.0,56.35,56.375,56.34,56.35,3543
2341,24.0,56.34,56.36,56.32,56.33,4200
2342,25.0,56.39,56.39,56.33,56.33,3900
2343,26.0,56.37,56.385,56.3,56.385,12250
2344,27.0,56.37,56.4,56.36,56.37,8377
2345,28.0,56.38,56.4099,56.37,56.375,10537
2346,29.0,56.4,56.41,56.34,56.38,15367
2347,30.0,56.35,56.45,56.35,56.39,18950
2348,31.0,56.26,56.34,56.25,56.32,5100
2349,32.0,56.295,56.31,56.24,56.24,10056
2350,33.0,56.38,56.41,56.28,56.28,4661
2351,34.0,56.315,56.365,56.3138,56.365,2920
2352,35.0,56.31,56.32,56.27,56.32,3140
2353,36.0,56.33,56.33,56.28,56.32,5002
2354,37.0,56.38,56.4063,56.29,56.34,6642
2355,38.0,56.41,56.45,56.38,56.39,7211
2356,39.0,56.44,56.45,56.41,56.41,1550
2357,40.0,56.6,56.61,56.43,56.43,5087
2358,41.0,56.64,56.65,56.59,56.61,2731
2359,42.0,56.63,56.65,56.6,56.63,3425
2360,43.0,56.59,56.6396,56.57,56.62,7127
2361,44.0,56.59,56.59,56.55,56.59,11369
2362,45.0,56.63,56.65,56.58,56.6,15664
2363,46.0,56.52,56.63,56.52,56.63,12914
2364,47.0,56.46,56.5,56.43,56.5,3600
2365,48.0,56.44,56.44,56.41,56.43,3600
2366,49.0,56.48,56.49,56.41,56.44,1800
2367,50.0,56.44,56.48,56.41,56.47,2300
2368,51.0,56.44,56.47,56.42,56.455,2400
2369,52.0,56.43,56.455,56.39,56.455,7070
2370,53.0,56.42,56.45,56.41,56.41,2600
2371,54.0,56.42,56.43,56.4,56.43,4800
2372,55.0,56.46,56.47,56.4,56.415,4010
2373,56.0,56.46,56.48,56.43,56.43,4800
2374,57.0,56.4225,56.46,56.4,56.455,6600
