,0,1,2,3,4,5
1561,,88.54,88.54,87.71,87.71,24667
1562,1.0,88.605,88.75,87.52,87.93,13912
1563,2.0,88.44,88.65,88.4301,88.61,2100
1564,3.0,88.47,88.5,88.245,88.5,3550
1565,4.0,88.75,88.75,88.42,88.42,3300
1566,5.0,88.5,88.71,88.49,88.63,4251
1567,6.0,88.2,88.5,88.15,88.5,5981
1568,7.0,88.31,88.31,88.06,88.2,3912
1569,8.0,88.2,88.26,88.16,88.24,4300
1570,9.0,88.08,88.18,88.08,88.18,1339
1571,10.0,87.745,88.09,87.72,88.09,17416
1572,11.0,87.82,88.0,87.75,87.79,7185
1573,12.0,87.88,87.925,87.87,87.895,1000
1574,13.0,87.85,88.13,87.85,87.9,8059
1575,14.0,87.85,87.94,87.79,87.86,11100
1576,15.0,87.83,87.9,87.82,87.88,3497
1577,16.0,87.98,87.98,87.8507,87.89,4052
1578,17.0,87.98,88.04,87.97,87.98,6061
1579,18.0,87.87,87.94,87.85,87.94,2195
1580,19.0,87.46,87.86,87.46,87.86,15200
1581,20.0,87.36,87.49,87.24,87.46,11060
1582,21.0,87.45,87.48,87.4,87.439,6086
1583,22.0,87.62,87.69,87.46,87.49,7200
1584,23.0,87.5,87.59,87.5,87.59,1106
1585,24.0,87.4703,87.4703,87.34,87.44,3700
1586,25.0,87.58,87.61,87.47,87.47,5334
1587,26.0,87.535,87.61,87.52,87.53,5275
1588,27.0,87.45,87.52,87.3928,87.5,9561
1589,28.0,87.4,87.48,87.4,87.46,4702
1590,29.0,87.4,87.44,87.36,87.4,3896
1591,30.0,87.33,87.4,87.33,87.38,5900
1592,31.0,87.39,87.41,87.34,87.3525,19033
1593,32.0,87.32,87.42,87.28,87.4,5240
1594,33.0,87.05,87.3,87.05,87.28,10887
1595,34.0,87.17,87.2075,87.07,87.07,3498
1596,35.0,87.0,87.17,87.0,87.1316,4878
1597,36.0,87.14,87.21,87.0,87.0,18358
1598,37.0,87.325,87.35,87.14,87.14,4300
1599,38.0,87.25,87.44,87.21,87.34,13000
1600,39.0,87.29,87.29,87.21,87.21,3649
1601,40.0,87.385,87.385,87.28,87.28,11300
1602,41.0,87.415,87.43,87.38,87.38,8072
1603,42.0,87.445,87.5,87.41,87.42,11100
1604,43.0,87.42,87.44,87.34,87.44,12030
1605,44.0,87.33,87.42,87.305,87.4,16920
1606,45.0,87.31,87.36,87.2,87.33,16500
1607,46.0,87.435,87.435,87.3,87.31,4300
1608,47.0,87.48,87.48,87.435,87.435,24794
1609,48.0,87.605,87.62,87.5,87.5,7850
1610,49.0,87.65,87.65,87.58,87.61,10238
1611,50.0,87.58,87.66,87.58,87.66,10935
1612,51.0,87.49,87.59,87.48,87.58,6671
1613,52.0,87.49,87.52,87.44,87.5,6400
1614,53.0,87.56,87.58,87.48299999999999,87.5,2026
1615,54.0,87.53,87.59,87.53,87.57,8470
1616,55.0,87.51,87.54,87.49,87.51,4971
1617,56.0,87.58,87.58,87.53,87.53,3049
1618,57.0,87.56,87.64,87.56,87.58,3939
1619,58.0,87.45,87.5747,87.43,87.5747,1823
1620,59.0,87.455,87.48,87.43,87.44,8039
1621,60.0,87.41,87.46,87.365,87.46,7557
1622,61.0,87.44,87.45,87.42,87.43,10102
1623,62.0,87.46,87.47,87.43,87.44,13309
1624,63.0,87.41,87.475,87.41,87.475,8541
1625,64.0,87.375,87.43,87.36,87.43,22159
1626,65.0,87.23,87.39,87.23,87.375,13626
1627,66.0,87.17,87.23,87.17,87.23,7235
1628,67.0,87.18,87.21,87.175,87.175,4386
1629,68.0,87.175,87.18,87.11,87.17,2600
1630,69.0,87.14,87.17,87.11,87.16,9971
1631,70.0,87.09,87.12,87.065,87.12,7420
1632,71.0,87.125,87.14,87.1,87.11,1200
1633,72.0,87.26,87.26,87.125,87.125,3801
1634,73.0,87.33,87.34,87.29,87.29,2973
1635,74.0,87.439,87.44,87.33,87.33,8688
1636,75.0,87.395,87.48,87.38,87.44,11072
1637,76.0,87.45,87.45,87.4,87.4,2384
1638,77.0,87.51,87.51,87.43,87.43,2110
