,0,1,2,3,4,5
762,,86.83,86.83,86.83,86.83,5274
763,1.0,87.0,87.0,87.0,87.0,100
764,2.0,87.06,87.06,87.06,87.06,100
765,3.0,86.76,86.95,86.76,86.95,700
766,5.0,86.86,86.86,86.76,86.76,200
767,6.0,87.15,87.15,86.92,86.92,1104
768,8.0,87.04,87.05,87.04,87.05,321
769,9.0,86.8896,87.02,86.8896,86.96,920
770,10.0,86.9375,86.9375,86.9375,86.9375,100
771,11.0,86.87,86.9,86.83,86.9,709
772,12.0,86.93,86.93,86.88,86.88,500
773,13.0,86.815,86.85,86.815,86.85,200
774,15.0,86.855,86.855,86.82,86.85,400
775,16.0,86.8,86.9,86.77,86.86,723
776,18.0,86.735,86.75,86.7301,86.75,400
777,19.0,86.7075,86.76,86.7075,86.76,800
778,20.0,86.77,86.79,86.77,86.79,200
779,21.0,86.68,86.8,86.68,86.72,2800
780,22.0,86.64,86.66,86.59,86.66,1300
781,23.0,86.67,86.67,86.6557,86.6557,211
782,24.0,86.65,86.65,86.65,86.65,200
783,25.0,86.58,86.63,86.58,86.63,816
784,26.0,86.6,86.66,86.6,86.6,1840
785,27.0,86.645,86.645,86.58,86.58,603
786,28.0,86.7,86.7,86.6475,86.67,500
787,29.0,86.7,86.7,86.61,86.67,800
788,30.0,86.7,86.7,86.64,86.66,400
789,31.0,86.64,86.69,86.61,86.675,800
790,32.0,86.72,86.72,86.65,86.65,300
791,33.0,86.8,86.83,86.76,86.76,1100
792,34.0,86.8,86.83,86.8,86.83,300
793,35.0,86.8,86.8,86.76,86.78,700
794,36.0,86.85,86.85,86.82,86.83,1000
795,37.0,86.76,86.85,86.76,86.85,900
796,38.0,86.81,86.83,86.8,86.8,1100
797,39.0,86.82,86.82,86.77,86.81,900
798,40.0,86.8,86.8,86.76,86.77,500
799,41.0,86.6775,86.78,86.6775,86.78,1500
800,42.0,86.65,86.65,86.65,86.65,300
801,43.0,86.6975,86.7,86.655,86.655,1185
802,44.0,86.69,86.69,86.69,86.69,100
803,45.0,86.71,86.75,86.7,86.7,391
804,46.0,86.67,86.7,86.67,86.7,500
805,47.0,86.67,86.67,86.67,86.67,200
806,48.0,86.62,86.67,86.62,86.67,500
807,49.0,86.625,86.63,86.61,86.62,500
808,50.0,86.61,86.61,86.6,86.6,200
809,51.0,86.61,86.67,86.58,86.62,2900
810,52.0,86.57,86.64,86.57,86.64,1000
811,53.0,86.57,86.57,86.56,86.56,200
812,54.0,86.6,86.61,86.56,86.58,1969
813,55.0,86.57,86.59,86.57,86.59,300
814,56.0,86.55,86.57,86.54,86.57,648
815,57.0,86.56,86.595,86.56,86.58,1100
816,58.0,86.579,86.579,86.55,86.55,348
817,59.0,86.62,86.66,86.57,86.57,1500
818,60.0,86.62,86.62,86.62,86.62,300
819,61.0,86.64,86.65,86.6,86.6,1200
820,62.0,86.63,86.63,86.63,86.63,200
821,63.0,86.6,86.64,86.59,86.64,1800
822,64.0,86.59,86.61,86.58,86.61,500
823,65.0,86.6,86.61,86.5875,86.59,1600
824,66.0,86.7,86.7,86.61,86.61,1500
825,67.0,86.72,86.74,86.68,86.68,1800
826,68.0,86.69,86.71,86.69,86.71,500
827,69.0,86.7,86.71,86.68,86.7,500
828,70.0,86.67,86.7,86.67,86.7,300
829,71.0,86.65,86.67,86.65,86.67,300
830,72.0,86.655,86.67,86.655,86.66,600
831,73.0,86.6401,86.67,86.64,86.67,600
832,74.0,86.66,86.67,86.65,86.65,400
833,75.0,86.62,86.6601,86.62,86.6601,700
834,76.0,86.63,86.65899999999999,86.61,86.61,1148
835,77.0,86.61,86.62,86.61,86.62,668
836,78.0,86.58,86.61,86.58,86.6,700
837,79.0,86.61,86.61,86.61,86.61,200
838,80.0,86.6001,86.61,86.59,86.61,1911
839,81.0,86.56,86.6,86.56,86.6,1100
840,82.0,86.57,86.57,86.55,86.56,645
841,83.0,86.59,86.59,86.5765,86.5765,1400
842,84.0,86.58,86.59,86.56,86.58,1700
843,85.0,86.59,86.59,86.56,86.56,300
844,88.0,86.57,86.6,86.56,86.56,2096
845,89.0,86.56,86.57,86.56,86.57,500
846,90.0,86.59,86.6,86.54,86.54,900
847,91.0,86.64,86.64,86.57,86.6,3049
848,92.0,86.6,86.64,86.6,86.64,1238
849,93.0,86.54,86.6,86.54,86.6,800
850,94.0,86.55,86.58,86.52,86.52,800
851,95.0,86.54,86.62,86.54,86.58,2524
852,96.0,86.61,86.61,86.55,86.555,1200
853,97.0,86.63,86.64,86.62,86.64,1942
854,98.0,86.615,86.63,86.6,86.6,1800
855,99.0,86.65,86.65,86.6,86.65,2237
856,100.0,86.67,86.67,86.65,86.65,611
857,101.0,86.75,86.75,86.71,86.71,500
858,102.0,86.78,86.78,86.74,86.76,900
859,103.0,86.78,86.79,86.78,86.79,400
860,104.0,86.7975,86.8,86.77,86.77,2200
861,105.0,86.8,86.81,86.8,86.81,700
862,106.0,86.845,86.85,86.83,86.83,400
863,107.0,86.81,86.855,86.81,86.85,600
864,108.0,86.73,86.73,86.73,86.73,100
865,110.0,86.68,86.7,86.665,86.69,1000
866,111.0,86.68,86.69,86.68,86.69,300
867,112.0,86.69,86.69,86.69,86.69,100
868,114.0,86.6675,86.6675,86.66,86.66,200
869,115.0,86.68,86.68,86.66,86.67,2000
870,116.0,86.72,86.72,86.69,86.69,1500
871,117.0,86.75,86.75,86.7,86.7,2000
872,118.0,86.75,86.76,86.74,86.74,300
873,120.0,86.72,86.73,86.72,86.73,300
874,121.0,86.7,86.74,86.69,86.74,800
875,122.0,86.7,86.73,86.69,86.695,1200
876,123.0,86.65,86.7,86.65,86.7,2700
877,124.0,86.675,86.675,86.63,86.65,4545
878,125.0,86.7,86.7,86.7,86.7,300
879,126.0,86.66,86.72,86.66,86.72,1850
880,127.0,86.62,86.655,86.62,86.655,1259
881,128.0,86.615,86.62,86.61,86.62,800
882,129.0,86.645,86.645,86.62,86.62,600
883,130.0,86.64,86.645,86.58,86.63,2100
884,131.0,86.62,86.63,86.6,86.6,500
885,132.0,86.63,86.66,86.62,86.62,900
886,133.0,86.64,86.64,86.6399,86.6399,1300
887,134.0,86.64,86.665,86.64,86.64,1720
888,135.0,86.66,86.66,86.63,86.64,1000
889,136.0,86.65,86.69,86.65,86.69,700
890,137.0,86.62,86.66,86.62,86.66,600
891,138.0,86.615,86.615,86.615,86.615,100
892,139.0,86.63,86.63,86.63,86.63,100
893,140.0,86.68,86.68,86.63,86.64,900
894,141.0,86.735,86.75,86.7,86.7,400
895,142.0,86.76,86.78,86.74,86.75,1100
896,143.0,86.72,86.72,86.72,86.72,100
897,144.0,86.66,86.6801,86.66,86.6801,400
898,146.0,86.7,86.74,86.7,86.72,3386
899,147.0,86.7,86.71,86.67,86.67,1300
900,149.0,86.75,86.75,86.704,86.704,600
901,150.0,86.7503,86.7503,86.7503,86.7503,259
902,151.0,86.75,86.77,86.75,86.77,1515
903,152.0,86.74,86.76,86.74,86.76,423
904,153.0,86.695,86.71,86.695,86.71,600
905,154.0,86.72,86.725,86.72,86.72,300
906,155.0,86.7,86.7,86.7,86.7,300
907,156.0,86.67,86.69,86.67,86.69,900
908,159.0,86.69,86.69,86.69,86.69,400
909,160.0,86.635,86.67399999999999,86.635,86.67,1156
910,161.0,86.62,86.65,86.62,86.65,400
911,162.0,86.64,86.64,86.64,86.64,100
912,163.0,86.63,86.63,86.62,86.62,300
913,164.0,86.63,86.63,86.63,86.63,100
914,165.0,86.69,86.69,86.625,86.625,500
915,167.0,86.64,86.64,86.64,86.64,100
916,168.0,86.64,86.64,86.63,86.63,200
917,169.0,86.64,86.64,86.64,86.64,100
918,170.0,86.64,86.66,86.62,86.64,600
919,171.0,86.64,86.66,86.63,86.64,700
920,172.0,86.63,86.63,86.63,86.63,200
921,173.0,86.63,86.63,86.615,86.615,200
922,174.0,86.67,86.67,86.63,86.63,500
923,175.0,86.75,86.76,86.697,86.7075,1500
924,176.0,86.74,86.755,86.74,86.74,588
925,177.0,86.71,86.71,86.71,86.71,100
926,178.0,86.72,86.72,86.72,86.72,100
927,179.0,86.57,86.64,86.57,86.64,742
928,180.0,86.59,86.61,86.575,86.585,800
929,181.0,86.6,86.6,86.6,86.6,200
930,182.0,86.6,86.61,86.575,86.585,700
931,183.0,86.615,86.615,86.59,86.59,2100
932,184.0,86.68,86.68,86.64,86.64,700
933,185.0,86.69,86.69,86.69,86.69,100
934,186.0,86.69,86.69,86.69,86.69,200
935,188.0,86.69,86.71,86.69,86.71,400
936,189.0,86.7,86.7,86.69,86.69,300
937,191.0,86.67,86.71,86.67,86.7,900
938,192.0,86.65,86.67,86.65,86.67,300
939,193.0,86.69,86.69,86.65,86.65,400
940,194.0,86.71,86.71,86.7,86.7,200
941,196.0,86.645,86.65,86.64,86.64,500
942,199.0,86.6575,86.66,86.65,86.65,700
943,200.0,86.7,86.7,86.67,86.67,628
944,201.0,86.7,86.7,86.68,86.68,500
945,203.0,86.66,86.66,86.64,86.64,400
946,204.0,86.685,86.685,86.67,86.67,800
947,206.0,86.73,86.73,86.73,86.73,300
948,207.0,86.73,86.74,86.73,86.73,500
949,208.0,86.71,86.734,86.71,86.734,400
950,209.0,86.72,86.72,86.7,86.7,500
951,210.0,86.68,86.71,86.68,86.7,2092
952,212.0,86.68,86.7,86.68,86.69,1115
