,0,1,2,3,4,5
313,,286.0,286.0,286.0,286.0,3494
314,1.0,286.29,286.3,286.15,286.3,400
315,2.0,286.4,286.4,286.4,286.4,100
316,3.0,285.5,286.3,285.5,286.3,1080
317,4.0,286.0,286.0,285.64,285.77,600
318,5.0,285.67,285.72,285.67,285.72,200
319,6.0,285.39,285.68,285.39,285.68,400
320,7.0,285.21,285.21,285.21,285.21,100
321,8.0,284.59,285.18,284.54,285.18,1431
322,9.0,284.82,285.0,284.6,284.6,1400
323,10.0,284.7,284.7,284.7,284.7,100
324,11.0,285.0779,285.0779,285.0779,285.0779,100
325,12.0,284.86,284.86,284.86,284.86,100
326,13.0,284.66,285.0241,284.66,285.0241,1440
327,14.0,284.48,284.81,284.45,284.64,2200
328,15.0,284.64,284.79,284.57,284.57,300
329,16.0,284.94,285.2,284.775,284.8,1800
330,17.0,285.25,285.25,285.24,285.24,200
331,18.0,285.49,285.709,285.38,285.495,852
332,19.0,285.555,285.89,285.51,285.51,1300
333,20.0,285.87,286.01,285.305,285.66,5600
334,21.0,285.49,285.51,285.435,285.51,300
335,22.0,285.54,285.54,285.5,285.5,300
336,23.0,285.26,285.44,285.07,285.44,4200
337,24.0,285.3347,285.3347,285.22,285.22,400
338,25.0,285.75,285.8678,285.3,285.3,7027
339,26.0,285.695,285.695,285.695,285.695,400
340,27.0,285.705,285.71,285.705,285.71,200
341,28.0,285.8074,285.845,285.705,285.705,654
342,29.0,285.8501,286.18,285.85,285.89,1200
343,30.0,286.035,286.035,285.9,285.9,600
344,31.0,286.02,286.02,286.02,286.02,100
345,32.0,286.1939,286.26,286.12,286.12,2215
346,33.0,286.262,286.41,286.22,286.22,1600
347,34.0,286.41,286.41,286.22,286.24,1269
348,35.0,286.18,286.34,286.18,286.3,2673
349,36.0,286.11,286.11,286.11,286.11,100
350,37.0,286.1,286.24,286.09,286.1061,2347
351,38.0,286.285,286.285,286.145,286.145,800
352,39.0,286.31,286.39,286.31,286.39,300
353,40.0,286.54,286.54,286.5,286.5,521
354,41.0,286.68,286.89,286.65,286.65,1017
355,42.0,286.8,286.85,286.57599999999996,286.7,2600
356,43.0,286.87,286.92,286.86,286.91,1327
357,44.0,286.84,286.84,286.84,286.84,100
358,45.0,286.88,286.94,286.85,286.85,950
359,46.0,286.81,286.93,286.785,286.93,4993
360,47.0,286.93,286.93,286.82,286.83,300
361,48.0,286.94,286.94,286.8,286.8,2413
362,49.0,287.02,287.1,286.92,286.99,5879
363,50.0,287.0,287.16,286.995,287.05,2400
364,52.0,286.89,286.9,286.88,286.9,970
365,54.0,286.455,286.6,286.455,286.6,1900
366,55.0,286.44,286.44,286.42,286.42,200
367,56.0,286.31,286.39,286.31,286.39,500
368,57.0,286.143,286.205,286.131,286.205,800
369,58.0,285.89,286.13,285.71,286.13,500
370,59.0,285.7898,285.8,285.7898,285.8,200
371,60.0,286.22,286.22,285.82,285.82,1865
372,61.0,286.4,286.4,286.4,286.4,200
373,62.0,286.39,286.63,286.27,286.63,2644
374,63.0,286.31,286.56,286.31,286.52,3450
375,66.0,286.3515,286.36,286.3515,286.36,200
376,67.0,286.35,286.35,286.35,286.35,100
377,68.0,286.02,286.26,286.02,286.26,700
378,69.0,286.16,286.28,286.07,286.07,1700
379,70.0,286.295,286.34,286.25,286.29,1000
