,0,1,2,3,4,5
781,,171.475,171.85,171.475,171.78,38848
782,1.0,171.84,171.99,171.5,171.5,23639
783,2.0,172.44,172.71,171.765,171.765,22292
784,3.0,172.3118,172.46,172.11,172.41,3900
785,4.0,171.825,172.2,171.825,172.2,5379
786,5.0,172.07,172.17,171.45,171.895,9377
787,6.0,171.67,172.15,171.66,172.15,8046
788,7.0,171.81,171.96,171.515,171.66,6515
789,8.0,171.66,171.73,171.63,171.71,4100
790,9.0,171.71,171.84,171.63,171.67,2500
791,10.0,171.68,171.755,171.555,171.69,5410
792,11.0,171.98,171.98,171.7,171.84,4353
793,12.0,171.8389,172.14,171.7,172.0,5000
794,13.0,171.79,172.0,171.79,171.94,1700
795,14.0,171.84,172.0,171.84,171.9006,1136
796,15.0,171.93,171.97,171.9,171.92,900
797,16.0,172.17,172.24,171.965,172.0,15809
798,17.0,172.07,172.2,172.07,172.1,4250
799,18.0,171.92,172.05,171.91,172.05,3946
800,19.0,171.92,172.12,171.92,171.99,6415
801,20.0,172.04,172.04,171.76,171.92,2029
802,21.0,171.8,171.96,171.8,171.955,1100
803,22.0,171.88,171.92,171.76,171.76,4700
804,23.0,171.74,171.89,171.74,171.84,2606
805,24.0,171.83,171.91,171.65,171.78,7592
806,25.0,171.865,171.949,171.76,171.76,13382
807,26.0,171.9,171.94,171.83,171.8308,4578
808,27.0,171.88,171.9,171.83,171.9,5600
809,28.0,171.71,171.905,171.71,171.88,3339
810,29.0,171.8,171.85,171.75,171.75,1798
811,30.0,171.88,171.91,171.8,171.81,1825
812,31.0,171.92,172.005,171.915,171.915,6236
813,32.0,172.09,172.17,171.99,172.0,7386
814,33.0,172.03099999999998,172.1,172.01,172.07,4505
815,34.0,171.98,172.13,171.91,172.0,16054
816,35.0,172.0,172.14,172.0,172.05,4433
817,36.0,171.76,172.06,171.76,171.96,6939
818,37.0,171.67,171.77,171.63,171.73,8251
819,38.0,171.48,171.66,171.37,171.66,7382
820,39.0,171.45,171.46,171.37,171.46,5920
821,40.0,171.46,171.46,171.39,171.45,3424
822,41.0,171.54,171.55,171.4492,171.4492,7343
823,42.0,171.62,171.62,171.47,171.53900000000002,3850
824,43.0,171.5,171.61,171.5,171.5766,6800
825,44.0,171.37,171.5499,171.31,171.5499,5980
826,45.0,171.35,171.43,171.3,171.3,6400
827,46.0,171.32,171.44,171.32,171.4,2100
828,47.0,171.31,171.3397,171.24,171.32,4300
829,48.0,171.325,171.35,171.32,171.35,700
830,49.0,171.31,171.37,171.31,171.32,1931
831,50.0,171.36,171.4,171.27,171.3,8895
832,51.0,171.36,171.48,171.35,171.364,7746
833,52.0,171.2167,171.33,171.16,171.33,4934
834,53.0,171.2,171.24,171.17,171.21,2071
835,54.0,171.14,171.15,171.06,171.15,7900
836,55.0,171.12,171.16,171.09,171.15,1209
837,56.0,171.28,171.28,171.1,171.13,2767
838,57.0,171.35,171.42,171.29,171.29,2700
839,58.0,171.36,171.41,171.36,171.38,1700
840,59.0,171.4,171.41,171.365,171.365,2500
841,60.0,171.47,171.56,171.39,171.4,8185
842,61.0,171.58,171.59,171.46,171.46,4400
