,0,1,2,3,4,5
2715,,206.0,206.0,206.0,206.0,29558
2716,1.0,205.68,206.49,205.35,205.92,13949
2717,2.0,206.425,206.5,205.31,205.42,8549
2718,3.0,206.27,206.31,205.66,206.31,16860
2719,4.0,206.34,206.39,205.94,206.15,4627
2720,5.0,205.87,206.34,205.85,206.335,5784
2721,6.0,205.89,206.13,205.58,206.125,13580
2722,7.0,205.76,205.88,205.34,205.775,7000
2723,8.0,205.641,205.975,205.357,205.53,12325
2724,9.0,205.82,205.99,205.52,205.83,9900
2725,10.0,205.64,205.94,205.64,205.84,5100
2726,11.0,205.29,205.68,205.21,205.66,3050
2727,12.0,205.15,205.45,204.99,205.175,17201
2728,13.0,204.86900000000003,205.24,204.86,205.08,18078
2729,14.0,204.7285,204.94,204.72,204.94,2900
2730,15.0,204.94,205.12,204.86,204.86,5738
2731,16.0,204.988,205.305,204.73,204.88,9529
2732,17.0,204.8245,205.07,204.7,205.07,7304
2733,18.0,204.9,205.16,204.9,204.94,2801
2734,19.0,204.62,204.91,204.62,204.8778,2700
2735,20.0,204.72,205.09,204.71,204.72,5972
2736,21.0,204.69,204.79,204.69,204.79,915
2737,22.0,204.43,204.78,204.27,204.58599999999998,5409
2738,23.0,204.35,204.5,204.3,204.5,2435
2739,24.0,204.52,204.56,204.33,204.34,4100
2740,25.0,204.5599,204.66,204.255,204.255,2349
2741,26.0,205.13,205.29,204.47,204.49,37448
2742,27.0,204.97,205.17,204.79,205.14,6020
2743,28.0,204.64,205.08,204.64,205.06,27315
2744,29.0,204.79,204.84,204.665,204.76,945
2745,30.0,204.77,204.78,204.57,204.765,4987
2746,31.0,204.555,204.7,204.37,204.7,4070
2747,32.0,204.7,204.7,204.46,204.56,9366
2748,33.0,204.61,204.7,204.45,204.6499,5450
2749,34.0,204.63,204.68,204.5,204.53,1500
2750,35.0,204.56,204.56,204.36,204.53,11300
2751,36.0,204.425,204.59,204.33,204.41,7137
2752,37.0,204.47,204.8,204.34,204.425,6800
2753,38.0,204.6,204.64,204.4,204.47,4700
2754,39.0,204.67,204.695,204.49,204.555,2402
2755,40.0,204.56,204.765,204.55,204.765,2200
2756,41.0,204.5,204.55,204.41,204.49,1700
2757,42.0,204.51,204.575,204.49,204.56,1707
2758,43.0,204.55,204.6,204.36,204.36,3161
2759,44.0,204.86,204.94,204.545,204.545,10164
2760,45.0,204.93,205.15,204.91,204.91,8279
2761,46.0,204.86,204.91,204.7545,204.9,1710
2762,47.0,204.62,204.81,204.55,204.79,4125
2763,48.0,204.5883,204.72,204.51,204.62,2820
2764,49.0,204.41,204.5803,204.41,204.5803,2032
2765,50.0,204.39,204.49,204.26,204.41,3741
2766,51.0,204.235,204.5,204.16,204.32,4767
2767,52.0,204.17,204.235,204.17,204.235,500
2768,53.0,204.205,204.2301,204.17,204.17,1432
2769,54.0,204.12,204.1899,204.05,204.17,2700
2770,55.0,204.05,204.1,204.0,204.06,6220
2771,56.0,204.16,204.16,203.85,204.01,6315
2772,57.0,204.21,204.24,204.1,204.15,5000
2773,58.0,204.02,204.19,204.02,204.19,1273
2774,59.0,204.08,204.2,204.06,204.11599999999999,6057
2775,60.0,204.36,204.39,204.145,204.145,2800
2776,61.0,204.485,204.51,204.25,204.35,6055
2777,62.0,204.64,204.71,204.48,204.48,3400
2778,63.0,204.84,204.995,204.685,204.685,5563
2779,64.0,205.01,205.01,204.745,204.745,8758
2780,65.0,205.08,205.09,204.97,205.03,3500
2781,66.0,204.94,205.075,204.9,205.01,51600
2782,67.0,205.095,205.095,204.94,204.94,2900
2783,68.0,205.02,205.1,205.02,205.02,700
2784,69.0,205.28,205.4,205.02,205.02,51980
2785,70.0,205.29,205.37,205.23,205.255,4170
2786,71.0,205.19,205.35,205.1,205.3,6900
2787,72.0,205.1,205.275,204.98,205.165,5920
2788,73.0,205.19,205.2,205.07,205.08,1000
2789,74.0,204.995,205.13,204.96,205.13,4000
2790,75.0,204.86,204.995,204.86,204.96,3200
2791,76.0,204.865,204.865,204.81,204.81,1100
2792,77.0,205.0,205.0,204.83,204.875,4925
2793,78.0,205.08,205.08,204.9901,205.0,3090
2794,79.0,205.0,205.08,204.97,205.08,5097
2795,80.0,205.025,205.07,204.99,205.005,2150
2796,81.0,204.95,205.01,204.95,205.01,3200
2797,82.0,204.69,204.9415,204.69,204.92,2910
2798,83.0,204.5,204.66,204.5,204.66,3500
2799,84.0,204.425,204.5,204.425,204.5,4000
2800,85.0,204.53,204.66,204.425,204.45,9000
2801,86.0,204.47,204.55,204.46,204.545,1100
2802,87.0,204.48,204.5,204.38,204.5,3775
2803,88.0,204.39,204.53,204.39,204.47,5136
2804,89.0,204.4,204.45,204.4,204.43,2100
2805,90.0,204.43099999999998,204.49,204.39,204.41,9798
2806,91.0,204.25,204.42,204.25,204.42,2512
2807,92.0,204.25,204.28,204.25,204.25,1164
2808,93.0,204.17,204.19,204.1,204.19,4314
2809,94.0,204.03,204.21,204.0,204.2,5052
2810,95.0,204.11,204.11,203.93,204.01,8966
2811,96.0,204.06,204.11,204.03,204.08,3688
2812,97.0,204.07,204.13,204.04,204.07,3710
2813,98.0,204.324,204.34,204.155,204.155,2540
2814,99.0,204.26,204.37,204.26,204.3,4300
2815,100.0,204.26,204.28,204.255,204.255,800
2816,101.0,204.34,204.37,204.29,204.3,5608
2817,102.0,204.43,204.55,204.305,204.34,5737
2818,103.0,204.475,204.57,204.39,204.4,5416
2819,104.0,204.5,204.56,204.43,204.45,19129
2820,105.0,204.65,204.68,204.53,204.53,6284
2821,106.0,204.715,204.76,204.65,204.65,2600
2822,107.0,204.815,204.85,204.71,204.71,4700
2823,108.0,204.84,204.84,204.77,204.77,4673
2824,109.0,204.745,204.805,204.7,204.79,6675
2825,110.0,204.75,204.79,204.72,204.75,3899
2826,111.0,204.87,204.9,204.75,204.76,5100
2827,112.0,204.885,204.95,204.865,204.89,4425
2828,113.0,204.825,204.89,204.8,204.84,4300
2829,114.0,204.775,204.88,204.71,204.87,4750
2830,115.0,204.75,204.7925,204.75,204.7925,410
2831,116.0,204.69,204.795,204.68,204.795,3100
2832,117.0,204.645,204.71,204.645,204.71,1700
2833,118.0,204.53,204.6,204.51,204.6,3400
2834,119.0,204.58,204.61,204.51,204.51,3400
2835,120.0,204.57,204.645,204.57,204.61,700
2836,121.0,204.62,204.64,204.53,204.5701,2900
2837,122.0,204.75,204.79,204.6,204.63,3276
2838,123.0,204.55,204.73,204.55,204.73,3099
2839,124.0,204.51,204.6,204.51,204.55,1653
2840,125.0,204.43,204.58,204.43,204.53,2600
2841,126.0,204.33,204.43,204.32,204.43,800
2842,127.0,204.335,204.34,204.271,204.33,1207
2843,128.0,204.26,204.35,204.26,204.29,1100
2844,129.0,204.26,204.34,204.25,204.34,3004
2845,130.0,204.18,204.23,204.18,204.22,2160
2846,131.0,204.285,204.285,204.14,204.15,5964
2847,132.0,204.38,204.38,204.3,204.3,1600
2848,133.0,204.41,204.41,204.36,204.39,800
2849,134.0,204.395,204.41,204.355,204.37,1700
2850,135.0,204.47,204.49,204.395,204.42,2533
2851,136.0,204.3,204.44,204.29,204.44,4144
2852,137.0,204.3378,204.3378,204.25,204.27,1035
2853,138.0,204.43,204.43,204.33,204.35,4765
2854,139.0,204.325,204.43,204.31,204.43,2700
2855,140.0,204.3625,204.44,204.33,204.38,1950
2856,141.0,204.41,204.42,204.34,204.365,1100
2857,142.0,204.41,204.48,204.38,204.48,6900
2858,143.0,204.565,204.565,204.42,204.42,2600
2859,144.0,204.555,204.56,204.5,204.56,1403
2860,145.0,204.635,204.635,204.635,204.635,400
2861,146.0,204.5,204.635,204.5,204.59,2700
2862,147.0,204.49,204.49,204.45,204.49,1200
2863,148.0,204.51,204.53,204.4,204.47,3276
2864,149.0,204.47,204.495,204.435,204.49,4400
2865,150.0,204.51,204.51,204.42,204.465,5905
2866,151.0,204.6,204.6,204.55,204.55,500
2867,152.0,204.53,204.61,204.52,204.55,3015
2868,153.0,204.45,204.5101,204.43,204.5101,1619
2869,154.0,204.41,204.41,204.38,204.38,200
2870,155.0,204.57,204.57,204.47,204.47,1300
2871,156.0,204.65,204.65,204.55,204.58,3408
2872,157.0,204.5,204.65,204.5,204.65,1600
2873,158.0,204.59,204.6,204.52,204.52,900
2874,159.0,204.51,204.5925,204.51,204.59,2300
2875,160.0,204.745,204.75,204.555,204.59,1800
2876,161.0,204.71,204.71,204.66,204.69,1700
2877,162.0,204.67,204.77,204.67,204.74,1900
2878,163.0,204.63,204.71,204.63,204.65,800
2879,164.0,204.63,204.74,204.63,204.63,13690
2880,165.0,204.71,204.71,204.6,204.62,2100
2881,166.0,204.76,204.76,204.72,204.76,1525
2882,167.0,204.77,204.7841,204.75,204.775,710
2883,168.0,204.79,204.81,204.77,204.8,1300
2884,169.0,204.9,204.91,204.77,204.8271,4139
2885,170.0,204.7701,204.85,204.7701,204.85,1405
2886,171.0,204.76,204.86,204.73,204.86,4766
2887,172.0,204.725,204.75,204.725,204.735,800
2888,173.0,204.695,204.71,204.66,204.7,2500
2889,174.0,204.7,204.71,204.68,204.685,1500
2890,175.0,204.8,204.85,204.731,204.75,2226
2891,176.0,204.8,204.875,204.8,204.8,3300
2892,177.0,204.76,204.82,204.75,204.81,8823
2893,178.0,204.75,204.78,204.72,204.77,1500
2894,179.0,204.88,204.88,204.75,204.79,2000
2895,180.0,204.86,204.95,204.85,204.95,2300
2896,181.0,204.925,204.95,204.77,204.86,6117
2897,182.0,205.01,205.05,204.93,204.93,7780
2898,183.0,205.04,205.075,204.95,205.01,11148
2899,184.0,205.01,205.06,205.01,205.01,2200
2900,185.0,204.965,205.025,204.91,205.0,3300
2901,186.0,205.03,205.03,204.89,204.9,3308
2902,187.0,205.025,205.05,205.01,205.01,900
2903,188.0,204.95,205.05,204.95,205.05,2500
2904,189.0,205.03,205.03,204.96,205.02,550
2905,190.0,205.04,205.04,204.985,205.03,7968
2906,191.0,205.025,205.0425,204.99,204.99,2600
2907,192.0,204.99,205.03,204.97,205.0,5025
2908,193.0,204.99,205.025,204.99,205.01,2400
2909,194.0,204.957,205.015,204.957,204.99,800
2910,195.0,204.82,204.975,204.82,204.975,3286
2911,196.0,205.0325,205.0325,204.82,204.87,4500
2912,197.0,205.01,205.0325,204.99,205.0,1400
2913,198.0,204.955,204.99,204.93,204.99,800
2914,199.0,204.92,204.92,204.92,204.92,100
2915,200.0,204.93,204.93,204.89,204.92,1600
2916,201.0,204.92,204.95,204.89,204.89,1750
2917,202.0,205.0,205.01,204.97,204.97,700
2918,203.0,205.01,205.01,205.01,205.01,250
2919,204.0,204.9694,204.9694,204.96,204.96,1100
2920,205.0,204.97,204.97,204.97,204.97,100
2921,206.0,204.97,204.97,204.93,204.95,1000
2922,207.0,204.96,205.03,204.96,204.98,400
2923,208.0,204.86,204.86,204.86,204.86,100
2924,209.0,204.91,204.91,204.84,204.84,1800
2925,210.0,204.86,204.91,204.86,204.91,1600
2926,211.0,204.81,204.878,204.81,204.878,511
2927,212.0,204.86,204.86,204.83,204.8378,895
2928,213.0,204.81,204.88,204.81,204.84,900
2929,214.0,204.7,204.8,204.7,204.8,3120
2930,215.0,204.69,204.74,204.69,204.7,5174
2931,216.0,204.88,204.88,204.69,204.69,2949
2932,217.0,204.9,204.93,204.85,204.9,3400
2933,218.0,204.85,204.89,204.84,204.89,1900
2934,219.0,204.85,204.9,204.85,204.8532,1309
2935,220.0,204.88,204.91,204.85,204.91,1700
2936,221.0,204.86,204.9,204.86,204.895,2530
2937,222.0,204.93,204.94,204.85,204.86,7011
2938,223.0,204.965,204.99,204.87,204.87,7900
2939,224.0,204.88,204.97,204.88,204.91,4210
2940,225.0,204.965,204.97,204.88,204.88,900
2941,226.0,205.0,205.1,205.0,205.04,1500
2942,227.0,205.24,205.24,205.0,205.015,11100
2943,228.0,205.3,205.3,205.12,205.15,7400
2944,229.0,205.22,205.32,205.22,205.31,2800
2945,230.0,205.25,205.25,205.19,205.19,642
2946,231.0,205.17,205.24,205.17,205.24,2000
2947,232.0,205.24,205.24,205.2,205.2,3029
2948,233.0,205.18,205.3189,205.18,205.26,4000
2949,234.0,205.2,205.26,205.185,205.185,38400
2950,235.0,205.27,205.31,205.2,205.21,35996
2951,236.0,205.335,205.38,205.31,205.31,3793
