,0,1,2,3,4,5
390,,4931.409000000001,4932.088,4927.52,4927.526,0
391,1.0,4930.933,4931.345,4929.994000000001,4931.345,0
392,2.0,4930.254,4931.7,4930.005,4930.93,0
393,3.0,4930.107,4930.445,4929.349,4930.293,0
394,4.0,4931.923,4931.923,4929.823,4930.095,0
395,5.0,4933.524,4934.23,4931.854,4931.96,0
396,6.0,4934.62,4935.420999999999,4932.829000000001,4933.527,0
397,7.0,4932.9529999999995,4934.479,4931.702,4934.445,0
398,8.0,4932.201,4932.803,4931.683,4932.803,0
399,9.0,4932.562,4932.562,4930.975,4932.122,0
400,10.0,4931.472,4932.339,4931.174,4932.236,0
401,11.0,4931.2970000000005,4932.380999999999,4930.418,4931.43,0
402,12.0,4930.666,4931.733,4930.666,4931.626,0
403,13.0,4930.802,4931.346,4930.149,4930.7,0
404,14.0,4931.005999999999,4931.005999999999,4930.107,4930.795,0
405,15.0,4931.101,4931.3679999999995,4930.615,4930.862,0
406,16.0,4933.732,4933.732,4930.837,4930.986,0
407,17.0,4935.21,4935.238,4933.356,4933.746,0
408,18.0,4935.321,4935.722,4934.845,4935.281,0
409,19.0,4935.235,4935.521,4934.758,4935.353,0
410,20.0,4935.143,4935.416,4934.653,4935.333,0
411,21.0,4935.059,4935.374,4934.633,4935.146,0
412,22.0,4935.032,4935.210999999999,4934.57,4935.128,0
413,23.0,4935.763,4935.763,4934.944,4935.019,0
414,24.0,4937.255999999999,4937.428,4935.748,4935.77,0
415,25.0,4938.705,4939.123,4937.145,4937.258,0
416,26.0,4936.587,4938.94,4936.522,4938.697,0
417,27.0,4936.764,4936.764,4936.4,4936.609,0
418,28.0,4936.867,4937.284000000001,4936.519,4936.802,0
419,29.0,4935.768,4936.94,4935.768,4936.878,0
420,30.0,4935.833,4936.18,4935.615,4935.844,0
421,31.0,4935.575,4935.880999999999,4935.059,4935.848,0
422,32.0,4938.617,4938.754,4935.572,4935.657999999999,0
423,33.0,4937.255999999999,4938.616,4937.209,4938.616,0
424,34.0,4936.914000000001,4937.241,4936.638,4937.146,0
425,35.0,4937.49,4937.554,4936.764,4936.877,0
426,36.0,4936.502,4937.924,4936.335,4937.521,0
427,37.0,4935.322,4936.4929999999995,4935.184,4936.4929999999995,0
428,38.0,4935.932,4936.409000000001,4935.427,4935.43,0
429,39.0,4934.825,4935.941,4934.825,4935.941,0
430,40.0,4934.951,4935.095,4934.788,4934.866,0
431,41.0,4933.323,4935.002,4933.319,4934.924,0
432,42.0,4933.951,4933.951,4932.463,4933.337,0
433,43.0,4933.641,4934.151,4933.623,4933.977,0
434,44.0,4932.561,4933.755,4932.555,4933.625,0
435,45.0,4933.1,4933.27,4932.558,4932.558,0
436,46.0,4934.3279999999995,4934.3279999999995,4933.089,4933.116,0
437,47.0,4934.429,4934.906,4934.309,4934.342000000001,0
438,48.0,4934.104,4934.638,4934.0740000000005,4934.3820000000005,0
439,49.0,4933.8240000000005,4934.028,4933.592000000001,4934.02,0
440,50.0,4933.420999999999,4933.924,4933.194,4933.849,0
441,51.0,4933.022,4933.41,4932.994000000001,4933.41,0
442,52.0,4932.822,4933.01,4932.562,4933.01,0
443,53.0,4932.736,4932.935,4932.433,4932.835999999999,0
444,54.0,4932.76,4932.892,4932.69,4932.737,0
445,55.0,4931.319,4932.766,4931.258,4932.766,0
446,56.0,4931.62,4931.62,4931.032,4931.315,0
447,57.0,4932.459,4932.57,4931.623,4931.623,0
448,58.0,4931.583,4932.475,4931.420999999999,4932.475,0
449,59.0,4930.670999999999,4931.556,4930.665,4931.55,0
450,60.0,4931.052,4931.170999999999,4930.387,4930.623,0
451,61.0,4932.03,4932.03,4931.092000000001,4931.092000000001,0
452,62.0,4931.592000000001,4932.214,4931.56,4932.083,0
453,63.0,4930.644,4931.616,4930.633,4931.613,0
454,64.0,4931.344,4931.344,4930.424,4930.638,0
455,65.0,4932.2390000000005,4932.474,4931.406,4931.406,0
456,66.0,4932.371,4932.371,4932.085999999999,4932.139,0
457,67.0,4931.689,4932.66,4931.689,4932.479,0
458,68.0,4931.401,4931.691,4931.117,4931.691,0
459,69.0,4930.994000000001,4931.443,4930.762,4931.443,0
460,70.0,4931.210999999999,4931.228,4930.909000000001,4930.9929999999995,0
461,71.0,4930.819,4931.532999999999,4930.794,4931.293,0
462,72.0,4929.84,4930.862,4929.835,4930.851,0
463,73.0,4929.2029999999995,4929.843,4929.152,4929.843,0
464,74.0,4929.115,4929.1759999999995,4928.935,4929.17,0
465,75.0,4930.128,4930.334,4929.222,4929.222,0
466,76.0,4930.175,4930.246,4930.005,4930.096,0
467,77.0,4930.097,4930.284000000001,4930.041,4930.175,0
468,78.0,4929.851,4930.36,4929.851,4930.108,0
469,79.0,4929.8279999999995,4929.92,4929.432,4929.845,0
470,80.0,4930.04,4930.193,4929.723,4929.822,0
471,81.0,4929.066,4930.059,4929.066,4930.041,0
472,82.0,4928.508,4929.083,4928.439,4929.075,0
473,83.0,4928.503,4928.784000000001,4928.227,4928.503,0
474,84.0,4927.293,4928.4929999999995,4927.293,4928.4929999999995,0
475,85.0,4926.79,4927.298,4926.643,4927.298,0
476,86.0,4926.483,4926.887,4926.346,4926.775,0
477,87.0,4927.186,4927.237,4926.401,4926.496,0
478,88.0,4927.288,4927.444,4927.157999999999,4927.273,0
479,89.0,4927.321,4927.345,4926.873,4927.288,0
480,90.0,4927.182,4927.442,4927.049,4927.354,0
481,91.0,4927.194,4927.557,4927.093,4927.184,0
482,92.0,4927.29,4927.515,4927.019,4927.17,0
483,93.0,4927.912,4927.912,4927.041,4927.294,0
484,94.0,4928.304,4928.340999999999,4927.927,4927.927,0
485,95.0,4927.774,4928.674,4927.747,4928.598,0
