,0,1,2,3,4,5
3121,42.0,56.955,56.955,56.93,56.93,1500
3122,43.0,57.0399,57.0399,56.97,56.97,5669
3123,44.0,57.05,57.055,57.03,57.04,1400
3124,45.0,57.07,57.09,57.05,57.05,5200
3125,46.0,57.05,57.05,57.05,57.05,400
3126,47.0,57.04,57.07,57.03,57.06,4300
3127,48.0,57.04600000000001,57.04600000000001,57.03,57.04,750
3128,49.0,57.05,57.05,57.03,57.0437,450
3129,50.0,57.01,57.05,57.0,57.05,1900
3130,51.0,57.0,57.02,57.0,57.01,3500
3131,52.0,57.03,57.03,56.99,57.0,2800
3132,53.0,57.0,57.04,57.0,57.04,1700
3133,54.0,57.01,57.01,57.01,57.01,100
3134,55.0,56.98,57.02,56.97,57.0,5491
3135,56.0,56.95,56.96,56.95,56.96,800
3136,57.0,56.96,56.9699,56.955,56.955,300
3137,58.0,56.91,56.94,56.91,56.94,4350
3138,59.0,56.91,56.925,56.905,56.92,3200
3139,60.0,56.91,56.92,56.91,56.91,3060
3140,61.0,56.91,56.93,56.9,56.93,12753
3141,62.0,56.94,56.94,56.9,56.9,6532
3142,63.0,56.985,56.99,56.94,56.94,2900
3143,64.0,57.0,57.01,56.98,56.99,4264
3144,65.0,57.02,57.02,56.99,57.0197,12890
3145,66.0,56.99,57.05,56.99,57.04,13473
3146,67.0,57.01,57.01,56.99,57.0,6821
3147,68.0,57.005,57.005,57.005,57.005,300
3148,69.0,57.005,57.005,57.005,57.005,200
3149,70.0,56.975,57.005,56.97,57.005,4480
3150,71.0,56.96,56.97,56.96,56.97,1996
3151,72.0,56.97,56.97,56.96,56.96,400
3152,73.0,57.0,57.01,56.97,56.97,9337
3153,74.0,57.0,57.01,56.9986,57.0,3242
3154,75.0,56.99,57.02,56.99,57.01,13308
3155,76.0,56.99,56.995,56.98,56.985,4350
3156,77.0,56.99,56.99,56.98,56.99,6199
3157,78.0,57.025,57.025,56.995,56.995,1235
3158,79.0,57.0399,57.0399,57.025,57.025,1300
3159,80.0,57.035,57.06,57.035,57.04,8756
3160,81.0,57.055,57.09,57.035,57.04,5229
3161,82.0,57.065,57.07,57.055,57.055,6414
3162,83.0,57.09,57.11,57.065,57.065,2756
3163,84.0,57.12,57.13,57.11,57.11,1300
3164,85.0,57.17,57.17,57.12,57.12,2100
3165,86.0,57.185,57.185,57.17,57.17,5600
3166,87.0,57.21,57.215,57.185,57.19,2600
3167,88.0,57.21,57.215,57.2,57.215,4700
3168,89.0,57.22,57.22,57.21,57.21,1500
3169,90.0,57.225,57.23,57.19,57.23,8665
3170,91.0,57.2,57.23,57.19,57.23,7175
3171,92.0,57.2,57.22,57.1932,57.2,6105
3172,93.0,57.2,57.23,57.19,57.22,24842
3173,94.0,57.23,57.23,57.19,57.2,13943
3174,95.0,57.25,57.26,57.2299,57.2299,1600
3175,96.0,57.285,57.29,57.25,57.25,6950
3176,97.0,57.2502,57.29,57.2502,57.28,7500
3177,98.0,57.29,57.29,57.27,57.27,1900
3178,99.0,57.2899,57.295,57.28,57.29,3100
3179,100.0,57.32,57.32,57.29,57.29,2500
3180,101.0,57.32,57.33,57.31,57.32,4990
3181,102.0,57.32,57.34,57.31,57.33,8061
3182,103.0,57.3,57.32,57.3,57.32,5216
3183,104.0,57.31,57.31,57.31,57.31,397
3184,105.0,57.31,57.315,57.29,57.3,8000
3185,106.0,57.33,57.33,57.31,57.32,5900
3186,107.0,57.33,57.33,57.325,57.325,1135
3187,108.0,57.325,57.34,57.32,57.33,6200
3188,109.0,57.29,57.325,57.29,57.325,7237
3189,110.0,57.3199,57.3199,57.29,57.29,2500
3190,111.0,57.34,57.34,57.31399999999999,57.315,1960
3191,112.0,57.35,57.365,57.34,57.348,2852
3192,113.0,57.36,57.37,57.34,57.35,3431
3193,114.0,57.35,57.365,57.35,57.365,3292
3194,115.0,57.315,57.355,57.31,57.35,5700
3195,116.0,57.32,57.3263,57.31,57.315,1939
3196,117.0,57.3999,57.3999,57.33,57.33,11635
3197,118.0,57.38,57.395,57.35,57.39,3400
3198,119.0,57.41,57.41,57.39,57.39,5619
3199,120.0,57.41,57.4199,57.405,57.405,750
3200,121.0,57.43,57.44,57.395,57.415,16896
3201,122.0,57.45,57.46,57.43,57.43,3500
3202,123.0,57.45,57.4699,57.44,57.445,4469
3203,124.0,57.48,57.48,57.45,57.45,1900
3204,125.0,57.45,57.49,57.45,57.475,7032
3205,126.0,57.466,57.47,57.455,57.455,861
3206,127.0,57.465,57.47,57.45,57.46,3658
3207,128.0,57.43,57.47,57.43,57.465,8650
3208,129.0,57.41,57.44,57.39,57.43,2652
3209,130.0,57.4,57.42,57.39,57.41,1750
3210,131.0,57.39,57.4,57.39,57.4,3111
3211,132.0,57.41,57.4149,57.3821,57.39,2806
3212,133.0,57.43,57.43,57.38,57.4,10172
3213,134.0,57.428000000000004,57.428000000000004,57.41,57.41,225
3214,135.0,57.42,57.42,57.41,57.42,2500
3215,136.0,57.42,57.42,57.41,57.42,2600
3216,137.0,57.4136,57.42,57.41,57.41,521
3217,138.0,57.479,57.48,57.415,57.415,4100
3218,139.0,57.48,57.48,57.465,57.465,1200
3219,140.0,57.49,57.49,57.465,57.465,1800
3220,141.0,57.5,57.5,57.48,57.49,6260
3221,142.0,57.49,57.4955,57.485,57.485,900
3222,143.0,57.49,57.49,57.48,57.485,3228
3223,144.0,57.5,57.5,57.485,57.49,1388
3224,145.0,57.53,57.53,57.48,57.5,13549
3225,146.0,57.525,57.56,57.525,57.53,10000
3226,147.0,57.53,57.53,57.525,57.525,2076
3227,148.0,57.51,57.53,57.51,57.53,3011
3228,149.0,57.51,57.51,57.49,57.5,19200
3229,150.0,57.515,57.52,57.51,57.51,4372
3230,151.0,57.45,57.52,57.45,57.52,9600
3231,152.0,57.44,57.46,57.435,57.45,21310
3232,153.0,57.49,57.49,57.445,57.445,6796
3233,154.0,57.5,57.51,57.5,57.505,700
3234,155.0,57.5,57.5,57.4933,57.4933,274
3235,156.0,57.495,57.5,57.49,57.5,2085
3236,157.0,57.48,57.495,57.48,57.49,5060
3237,158.0,57.495,57.495,57.48,57.48,1100
3238,159.0,57.5,57.5,57.49,57.495,1000
3239,160.0,57.47,57.5,57.47,57.5,300
3240,161.0,57.45,57.47,57.44,57.47,3100
3241,162.0,57.37,57.44,57.35,57.44,5100
3242,163.0,57.37,57.38,57.34,57.38,2400
3243,164.0,57.36,57.42,57.36,57.39,4770
3244,165.0,57.365,57.365,57.35,57.36,1400
3245,166.0,57.33,57.375,57.2964,57.37,4500
3246,167.0,57.31,57.31,57.2701,57.29,2000
3247,168.0,57.3,57.31,57.29,57.31,1994
3248,169.0,57.32,57.33,57.297,57.3,4675
3249,170.0,57.32,57.33,57.32,57.32,2300
3250,171.0,57.34,57.34,57.31,57.31,10332
3251,172.0,57.35,57.35,57.32,57.33,4102
3252,173.0,57.34,57.34,57.34,57.34,800
3253,174.0,57.39,57.39,57.34,57.35,8234
3254,175.0,57.4,57.42,57.365,57.39,14967
3255,176.0,57.37,57.39,57.36,57.39,2280
3256,177.0,57.37,57.39,57.37,57.38,1340
3257,178.0,57.38,57.38,57.3668,57.3668,300
3258,179.0,57.46,57.49,57.37,57.38,5174
3259,180.0,57.46,57.46,57.425,57.425,2800
3260,181.0,57.43,57.48,57.43,57.45,6500
3261,182.0,57.5,57.53,57.44,57.44,36221
3262,183.0,57.5,57.5075,57.485,57.49,3400
3263,184.0,57.52,57.52,57.47,57.4862,6036
3264,185.0,57.49,57.52,57.48,57.51,5800
3265,186.0,57.52,57.52,57.495,57.495,400
3266,188.0,57.52,57.53,57.51,57.51,3500
3267,189.0,57.52,57.52,57.5,57.51,6400
3268,190.0,57.51,57.52,57.5,57.5,4236
3269,191.0,57.51,57.52,57.5,57.5,3127
3270,192.0,57.51,57.52,57.51,57.52,500
3271,193.0,57.51,57.52,57.5,57.5,3200
3272,194.0,57.51,57.52,57.5,57.51,1600
3273,196.0,57.52,57.52,57.51,57.5124,449
3274,197.0,57.5,57.51,57.5,57.51,2900
3275,198.0,57.5,57.51,57.49,57.505,5737
3276,199.0,57.5,57.5,57.5,57.5,3718
3277,200.0,57.5,57.505,57.49,57.49,2000
3278,201.0,57.51,57.51,57.4975,57.5,1362
3279,202.0,57.5,57.51,57.5,57.5,1250
3280,203.0,57.52,57.53,57.4379,57.5,14538
3281,204.0,57.5368,57.57,57.51,57.51,3593
3282,205.0,57.5422,57.57,57.51,57.53,7451
3283,207.0,57.54,57.55,57.54,57.54,3174
3284,208.0,57.54,57.55,57.54,57.55,200
3285,209.0,57.54,57.54,57.53,57.54,3900
3286,210.0,57.57,57.58,57.54,57.5475,1512
3287,211.0,57.58,57.6,57.56,57.57,8725
3288,212.0,57.58,57.61,57.58,57.58,7986
3289,213.0,57.67,57.675,57.6,57.6,18757
3290,214.0,57.7,57.715,57.67,57.69,50242
3291,215.0,57.7,57.715,57.67,57.7,25409
3292,216.0,57.68,57.71,57.67,57.7,11189
3293,217.0,57.68,57.69,57.67,57.67,2300
3294,218.0,57.68899999999999,57.69,57.6742,57.69,3104
3295,219.0,57.645,57.69,57.61,57.68,18634
3296,220.0,57.68,57.685,57.65,57.65,8400
3297,221.0,57.67,57.71,57.66,57.68,7900
3298,222.0,57.64,57.67,57.64,57.67,3171
3299,223.0,57.64,57.65,57.6299,57.63,2500
3300,224.0,57.581,57.62,57.581,57.62,3100
3301,225.0,57.61,57.61,57.59,57.6,1671
3302,226.0,57.6,57.6,57.59,57.6,1900
3303,227.0,57.62,57.6253,57.61,57.61,3663
3304,228.0,57.605,57.62,57.6,57.62,2300
3305,229.0,57.6075,57.6075,57.6,57.6075,700
3306,230.0,57.59,57.605,57.59,57.605,500
3307,231.0,57.61,57.63,57.61,57.61,2959
3308,232.0,57.6,57.62,57.6,57.62,5700
3309,233.0,57.6,57.6075,57.6,57.6,3500
3310,234.0,57.595,57.6,57.59,57.6,1200
3311,235.0,57.6,57.6,57.59,57.59,1100
3312,236.0,57.6397,57.64,57.59,57.59,3700
3313,237.0,57.64,57.655,57.62,57.63,2134
3314,238.0,57.655,57.655,57.63,57.64,1100
3315,239.0,57.64,57.6425,57.64,57.64,2500
3316,240.0,57.66,57.66,57.64,57.64,2100
3317,241.0,57.65,57.6675,57.65,57.66,3100
3318,242.0,57.6869,57.6975,57.655,57.655,4050
3319,243.0,57.69,57.7,57.68,57.7,1496
3320,244.0,57.68,57.69,57.68,57.68,2305
3321,245.0,57.67,57.68,57.66,57.675,4365
3322,246.0,57.665,57.665,57.65,57.66,300
3323,248.0,57.6196,57.66,57.6196,57.65,7678
3324,249.0,57.64,57.65,57.625,57.6275,4600
3325,250.0,57.64,57.65,57.62,57.62,3800
3326,251.0,57.63,57.64,57.62,57.63,3400
3327,252.0,57.68,57.7,57.64,57.64,11626
3328,253.0,57.73,57.73,57.66,57.67,12818
3329,254.0,57.74,57.78,57.73,57.73,20445
3330,255.0,57.745,57.7675,57.72,57.73,4566
3331,256.0,57.74,57.75,57.71,57.745,12656
3332,257.0,57.75899999999999,57.76,57.725,57.74,8400
3333,258.0,57.78,57.8,57.75,57.7575,20703
3334,259.0,57.8,57.815,57.78,57.78,27044
3335,260.0,57.81,57.83,57.79,57.8,16308
3336,261.0,57.82,57.83,57.79,57.8,9017
3337,262.0,57.84,57.85,57.81,57.83,70930
3338,263.0,57.83,57.86,57.83,57.84,21400
3339,264.0,57.84,57.8575,57.83,57.84,5800
3340,265.0,57.92,57.93,57.84,57.84,11052
3341,266.0,57.9,57.94,57.88,57.9175,33459
3342,267.0,57.86,57.925,57.855,57.895,19999
3343,268.0,57.8575,57.9,57.83,57.85,19462
3344,269.0,57.88,57.91,57.86,57.86,12310
3345,270.0,57.88,57.9,57.86,57.88,7399
3346,271.0,57.89,57.92,57.88,57.9,7426
3347,272.0,57.92,57.92,57.9,57.91,60400
3348,273.0,57.995,58.0447,57.92,57.92,35557
3349,274.0,57.955,57.985,57.945,57.975,6325
3350,275.0,57.97,57.98,57.95,57.95,9000
3351,276.0,57.97,57.9775,57.97,57.97,2800
3352,277.0,57.98,57.98,57.96,57.96,8510
3353,278.0,58.015,58.025,57.97,57.98,12200
3354,279.0,58.05,58.0641,58.0,58.015,18426
3355,280.0,58.05,58.06,58.04,58.05,10584
3356,281.0,58.0413,58.05,58.03,58.04,10600
3357,282.0,58.05,58.05,58.04,58.04,800
3358,283.0,58.09,58.1,58.045,58.05,6594
3359,284.0,58.09,58.095,58.08,58.08,1905
3360,285.0,58.09,58.13,58.09,58.1,11593
3361,286.0,58.01,58.095,57.995,58.09,11847
3362,287.0,58.0,58.019,58.0,58.0,7325
3363,288.0,58.065,58.07,57.99,57.9975,7957
3364,289.0,58.04,58.07,58.04,58.065,3235
3365,290.0,58.05,58.055,58.03,58.04,3482
3366,291.0,58.01,58.05,58.0,58.05,3900
3367,292.0,58.04,58.06,58.01,58.02,3994
3368,293.0,58.01,58.03,58.01,58.03,2700
3369,294.0,58.01,58.028999999999996,58.0,58.01,4550
3370,295.0,58.01,58.011,58.01,58.01,1852
3371,296.0,58.05,58.05,58.008,58.008,3769
3372,297.0,58.01,58.05,58.01,58.05,7150
3373,298.0,58.01,58.015,58.0,58.01,3812
3374,299.0,58.02,58.03,58.01,58.01,6412
3375,300.0,58.04,58.04,58.01,58.02,6333
3376,301.0,58.04,58.04,58.01,58.03,9484
3377,302.0,58.03,58.04,58.03,58.04,1766
3378,303.0,58.02,58.03,58.02,58.03,3628
3379,304.0,58.02,58.02,58.01,58.02,600
3380,305.0,58.01,58.025,58.01,58.01,9041
3381,306.0,58.0336,58.037,58.005,58.01,7612
3382,307.0,57.97,58.03,57.96,58.03,31556
3383,308.0,57.99,58.0,57.9672,57.98,8684
3384,309.0,57.98,57.99,57.98,57.98,2100
3385,310.0,58.0,58.0,57.97,57.98,12596
3386,311.0,57.97,58.0,57.95,58.0,7704
3387,312.0,58.01,58.03,57.97,57.97,16580
3388,313.0,58.02,58.02,58.005,58.005,800
3389,314.0,58.02,58.025,58.01,58.025,2550
3390,315.0,57.99,58.015,57.97,58.015,3760
3391,316.0,57.98,57.99,57.97,57.985,5186
3392,317.0,57.97,57.99,57.97,57.99,4867
3393,318.0,58.01,58.025,57.975,57.98,8074
3394,319.0,57.98,58.02,57.97,58.015,8334
3395,320.0,58.01,58.025,57.98,57.98,8238
3396,321.0,57.99,58.01,57.98,58.01,13807
3397,322.0,57.985,57.99,57.98,57.9875,1970
3398,323.0,58.02,58.03,57.9875,57.9875,6004
3399,324.0,57.9875,58.025,57.98,58.02,3084
3400,325.0,57.935,57.9775,57.93,57.9775,12409
3401,326.0,58.01,58.02,57.945,57.95,20768
3402,327.0,57.985,58.01,57.98,58.005,3251
3403,328.0,57.95,57.99,57.95,57.985,2900
3404,329.0,57.995,58.0,57.95,57.95,6148
3405,330.0,57.995,58.0,57.99,57.99,4118
3406,331.0,57.99,58.01,57.98,58.0,12022
3407,332.0,57.99,58.0,57.97,57.99,28479
3408,333.0,58.0,58.005,57.98,57.99,20455
3409,334.0,58.0,58.01,57.99,58.0,4200
3410,335.0,57.995,58.0,57.99,58.0,60000
3411,336.0,57.985,58.0,57.96,57.995,22199
3412,337.0,57.95,57.99,57.925,57.99,49595
3413,338.0,58.0,58.0,57.94,57.95,18276
3414,339.0,58.0,58.01,57.99,57.99,12608
3415,340.0,57.98,58.0,57.97,58.0,6423
3416,341.0,57.965,57.99,57.96,57.97,11930
3417,342.0,57.98,57.99,57.96,57.97,8402
3418,343.0,57.99,57.99,57.97,57.98,11114
3419,344.0,57.98,57.99,57.98,57.99,14653
3420,345.0,57.91,57.99,57.91,57.99,121171
3421,346.0,57.82,57.92,57.82,57.92,13095
3422,347.0,57.87,57.87,57.81,57.83,17410
3423,348.0,57.8901,57.9,57.87,57.875,15871
3424,349.0,57.91,58.04,57.86,57.89,40688
3425,350.0,57.87,57.9,57.87,57.9,28200
3426,351.0,57.85,57.87,57.84,57.87,5490
3427,352.0,57.84,57.845,57.82,57.845,5162
3428,353.0,57.82,57.84,57.82,57.83,8486
3429,354.0,57.81,57.82,57.81,57.81,1600
3430,355.0,57.8275,57.835,57.8,57.82,11098
3431,356.0,57.85,57.85,57.82,57.83,12218
3432,357.0,57.87,57.87,57.85,57.86,12457
3433,358.0,57.88,57.89,57.86,57.865,4216
3434,359.0,57.89,57.89,57.87,57.88,6111
3435,360.0,57.9,57.925,57.89,57.9,6659
3436,361.0,57.88,57.9,57.85,57.9,10720
3437,362.0,57.86,57.88,57.85,57.88,16790
3438,363.0,57.861000000000004,57.915,57.85,57.85,123104
3439,364.0,57.86,57.88,57.83,57.88,4631
3440,365.0,57.92,57.93,57.84,57.86,10863
3441,366.0,57.87,57.91,57.87,57.91,11564
3442,367.0,57.87,57.89,57.86,57.87,11050
3443,368.0,57.91,57.97,57.88,57.88,67776
3444,369.0,57.93,57.96,57.9,57.9,14902
3445,370.0,57.96,57.96,57.9,57.93,9717
3446,371.0,57.97,58.02,57.95,57.9643,20964
3447,372.0,57.96,57.99,57.94,57.97,6616
3448,373.0,57.95,57.98,57.93,57.96,15210
3449,374.0,57.93,57.96,57.93,57.95,7700
3450,375.0,57.94,57.96,57.91,57.94,9700
3451,376.0,57.94,57.97,57.93,57.94,19205
3452,377.0,57.88,57.95,57.88,57.94,16237
3453,378.0,57.86,57.9,57.85,57.88,24993
3454,379.0,57.845,57.86,57.83,57.86,18120
3455,380.0,57.79,57.84,57.75,57.84,29503
3456,381.0,57.75,57.815,57.74,57.77,72551
3457,382.0,57.805,57.83,57.74,57.75,47771
3458,383.0,57.79,57.81,57.78,57.81,20084
3459,384.0,57.79,57.8,57.77,57.79,19432
3460,385.0,57.78,57.8,57.75,57.78,25042
3461,386.0,57.77,57.79,57.75,57.78,24936
3462,387.0,57.75,57.79,57.75,57.78,15008
3463,388.0,57.79,57.79,57.74,57.76,25789
3464,389.0,57.74,57.79,57.72,57.79,27375
3465,390.0,57.77,57.79,57.73,57.74,177542
