,0,1,2,3,4,5
1044,,327.83,327.83,327.83,327.83,4757
1045,1.0,327.0,328.28,326.66,328.28,1594
1046,2.0,326.255,326.255,326.255,326.255,100
1047,4.0,326.6912,327.23,326.6912,327.23,400
1048,6.0,328.1,328.1,327.15,327.2,1600
1049,7.0,327.3,327.3,327.25,327.3,600
1050,10.0,327.0,327.0,327.0,327.0,100
1051,11.0,327.0,327.49,326.47,327.16,1220
1052,12.0,327.83,327.83,327.285,327.31,971
1053,15.0,327.0,327.0,327.0,327.0,100
1054,16.0,327.0,327.03,326.825,326.9,1400
1055,17.0,326.98,327.0,326.76,327.0,1100
1056,18.0,326.76,327.0,326.5,326.99,500
1057,19.0,326.25,326.6,326.25,326.46,3204
1058,20.0,326.45,326.47,326.04,326.32,800
1059,21.0,326.95,327.29,326.38,326.38,5190
1060,22.0,326.51,326.77,326.47,326.47,900
1061,23.0,326.16,326.63,326.1,326.63,900
1062,24.0,326.11,326.534,326.0,326.534,1500
1063,25.0,326.0,326.46,326.0,326.36,1610
1064,26.0,326.23,326.23,325.91,326.0,1800
1065,27.0,326.0,326.15,325.75,326.15,3100
1066,28.0,326.0,326.0,326.0,326.0,200
1067,29.0,325.47,326.0,325.47,326.0,2400
1068,30.0,325.14,325.2,325.14,325.2,200
1069,31.0,325.3,326.0,325.14,325.63,4764
1070,32.0,325.32,325.37,325.32,325.32,2400
1071,33.0,325.4,325.45,325.16,325.26,2697
1072,34.0,325.34,325.34,325.34,325.34,100
1073,35.0,325.45,325.45,325.45,325.45,100
1074,36.0,325.44,325.66,325.44,325.44,500
1075,38.0,325.4,325.46,325.24,325.46,1100
1076,39.0,325.27,325.6,325.24,325.435,1001
1077,40.0,325.33,325.33,325.33,325.33,100
1078,41.0,325.62,325.65,325.58,325.59,1157
1079,42.0,325.82,325.92,325.66,325.87,897
1080,43.0,325.39,325.75,325.39,325.75,600
1081,44.0,325.7,325.75,325.24,325.45,8204
1082,45.0,325.59,325.59,325.59,325.59,200
1083,46.0,325.44,325.44,325.44,325.44,100
1084,47.0,325.5024,325.5024,325.36,325.46,900
1085,48.0,325.715,325.715,325.28,325.36,2320
1086,49.0,325.0,325.61,324.89,325.61,11409
1087,50.0,325.0,325.18,325.0,325.0,7779
1088,51.0,325.32,325.5,325.16,325.21,5000
1089,52.0,325.0,325.32,325.0,325.32,3139
1090,53.0,324.88,325.25,324.88,325.0,12099
1091,54.0,324.82,324.82,324.64,324.64,500
1092,56.0,324.75,325.32,324.62,324.94,8899
1093,57.0,324.63,324.64,324.6,324.63,700
1094,58.0,324.75,324.75,324.75,324.75,100
1095,59.0,324.5245,324.79,324.28,324.79,2480
1096,60.0,324.33,324.67,324.33,324.5,2443
1097,61.0,324.31,324.53,324.25,324.53,4140
1098,62.0,324.54,324.54,324.24,324.255,900
1099,63.0,324.29,324.99,324.29,324.7,3499
1100,64.0,324.3001,324.546,323.89,324.21,4850
1101,65.0,324.06,324.32,323.78,324.32,7000
1102,66.0,324.06,324.2133,323.96,324.175,4001
1103,67.0,323.93,324.16,323.89,324.06,5500
1104,68.0,323.87,323.93,323.86,323.93,984
1105,69.0,324.02,324.45,323.965,323.99,3190
1106,70.0,324.04,324.04,324.04,324.04,100
1107,71.0,324.232,324.232,323.78,323.99,1555
1108,72.0,323.99,324.25,323.79,324.0616,500
1109,73.0,324.1,324.1,324.0,324.0,600
1110,74.0,323.95,324.24,323.95,324.24,2800
1111,75.0,323.96,323.96,323.96,323.96,700
1112,76.0,324.125,324.1599,323.99,324.0,2100
1113,77.0,324.115,324.2,324.01,324.11,1300
1114,78.0,323.9899,324.07,323.92,324.04,1100
1115,79.0,323.69,323.83,323.47,323.7,2600
1116,80.0,323.42,323.67,323.42,323.67,2000
1117,81.0,323.53,323.56,323.45,323.56,1400
1118,82.0,323.86,323.86,323.86,323.86,100
1119,84.0,323.64,323.93,323.64,323.81,1676
1120,85.0,323.8475,323.89,323.71,323.78,1900
1121,86.0,323.76,323.87,323.69,323.76,5704
1122,87.0,323.835,323.89,323.76,323.77,4506
1123,88.0,323.5,323.81,323.5,323.81,2800
1124,90.0,323.76,323.76,323.6634,323.6634,650
1125,91.0,323.88,323.98,323.705,323.74,4739
1126,92.0,324.09,324.09,323.97,324.0,1100
1127,93.0,323.95,324.12,323.815,324.015,3387
1128,94.0,323.5,323.825,323.5,323.825,1900
1129,95.0,323.75,323.75,323.51,323.59,1100
1130,96.0,323.78,323.84,323.65,323.65,1500
1131,97.0,323.915,323.915,323.915,323.915,100
1132,98.0,324.025,324.025,324.025,324.025,100
1133,99.0,323.755,324.0,323.52,324.0,5986
1134,100.0,323.555,323.8225,323.555,323.64,373
1135,101.0,323.645,323.925,323.645,323.72,2411
1136,102.0,323.62,323.6251,323.62,323.6251,278
1137,103.0,323.63,323.7,323.63,323.7,200
1138,104.0,323.95,324.05,323.66,323.66,3930
1139,105.0,324.0,324.03,324.0,324.03,700
1140,106.0,323.79,324.19,323.79,324.12,1912
1141,107.0,323.89,323.89,323.76,323.86,700
1142,109.0,323.76,323.94,323.76,323.94,1200
1143,112.0,323.95,324.14,323.95,324.0,2662
1144,113.0,323.97,324.02,323.89,324.02,800
1145,114.0,323.99,324.03,323.95,323.95,1300
1146,115.0,324.0,324.035,323.865,324.035,5966
