,0,1,2,3,4,5
4302,,147.4399,147.57,147.35,147.57,78062.0
4303,1,146.9,147.7,146.805,147.43,28828.0
4304,2,146.685,147.0,146.49,146.98,11197.0
4305,3,146.8,146.85,146.4433,146.85,31580.0
4306,4,146.8,147.0,146.738,146.738,6030.0
4307,5,146.726,146.83,146.5233,146.83,3155.0
4308,6,146.685,146.81,146.6,146.8056,4087.0
4309,7,146.815,146.9799,146.71,146.8,3028.0
4310,8,146.85,146.98,146.75,146.84,5401.0
4311,9,147.0225,147.08,146.8892,146.912,16930.0
4312,10,147.04,147.19,146.96,146.96,31400.0
4313,11,147.09,147.24,147.04,147.07,16650.0
4314,12,147.625,147.67,147.075,147.12,28600.0
4315,13,147.5,147.75,147.407,147.68,32397.0
4316,14,147.63,147.6899,147.33,147.445,27327.0
4317,15,147.4313,147.56,147.35,147.51,4400.0
4318,16,147.29,147.51,147.29,147.48,6230.0
4319,17,147.27,147.37,147.18,147.32,14862.0
4320,18,147.17,147.265,147.155,147.265,23250.0
4321,19,147.315,147.34,147.0,147.17,12384.0
4322,20,147.21,147.415,147.1737,147.37,8178.0
4323,21,147.29,147.36,147.1155,147.2,7933.0
4324,22,147.2,147.37,147.15,147.3325,5250.0
4325,23,147.22,147.27,147.1,147.2,457800.0
4326,24,147.365,147.39,147.1,147.27,8139.0
4327,25,147.46,147.46,147.34,147.38,10271.0
4328,26,147.71,147.73,147.4,147.4,15435.0
4329,27,147.76,147.86,147.6972,147.6972,25625.0
4330,28,147.78,147.9,147.71,147.75,10766.0
4331,29,147.6199,147.755,147.56,147.755,6685.0
4332,30,147.585,147.63,147.5,147.61,5250.0
4333,31,147.52,147.56,147.41,147.53,10147.0
4334,32,147.44,147.55,147.4,147.49,17356.0
4335,33,147.51,147.53,147.4,147.47,7856.0
4336,34,147.54,147.6,147.46,147.4945,21858.0
4337,35,147.71,147.755,147.5,147.5,17431.0
4338,36,147.5804,147.74,147.5,147.71,13827.0
4339,37,147.54,147.66899999999998,147.5,147.575,15585.0
4340,38,147.4917,147.602,147.41,147.57,4026.0
4341,39,147.34799999999998,147.63,147.27,147.48,24142.0
4342,40,147.499,147.6,147.21,147.21,10144.0
4343,41,147.445,147.5919,147.38,147.5919,15379.0
4344,42,147.399,147.52,147.38,147.505,6302.0
4345,43,147.32,147.455,147.31,147.39,7777.0
4346,44,147.3,147.38,147.29,147.35,10880.0
4347,45,147.246,147.3,147.16,147.3,10180.0
4348,46,147.3,147.33,147.26,147.26,20066.0
4349,47,147.35,147.39,147.2,147.3,13501.0
4350,48,147.34,147.39,147.33,147.355,9919.0
4351,49,147.27,147.39,147.25,147.34,13479.0
4352,50,147.27,147.34,147.27,147.31,5300.0
4353,51,147.32,147.37,147.28,147.3,18293.0
4354,52,147.36,147.4,147.3,147.32,14827.0
4355,53,147.575,147.575,147.44,147.44,4119.0
4356,54,147.3887,147.57,147.36,147.54,9250.0
4357,55,147.37,147.42,147.36,147.38,12504.0
4358,56,147.28,147.38,147.25,147.37,8853.0
4359,57,147.3,147.42,147.265,147.265,10101.0
4360,58,147.27,147.32,147.24,147.32,11079.0
4361,59,147.42,147.43,147.28,147.28,87399.0
4362,60,147.7466,147.78,147.41,147.41,14289.0
4363,61,147.8395,147.87,147.7579,147.76,3198.0
4364,62,148.18,148.1875,147.8001,147.845,18303.0
4365,63,148.1818,148.19,148.1,148.13,8912.0
4366,64,148.005,148.1562,147.96,148.1473,45707.0
4367,65,147.9518,148.006,147.92,148.006,2215.0
4368,66,148.01,148.19,147.9469,147.9469,36888.0
4369,67,148.15,148.15,147.99,148.0,29406.0
4370,68,148.09,148.145,148.01,148.13,15297.0
4371,69,147.99,148.1,147.975,148.1,15000.0
4372,70,147.9817,148.04,147.92,147.99,11500.0
4373,71,148.23,148.23,147.99,148.0,8876.0
4374,72,148.1,148.25,148.08,148.23,9303.0
4375,73,148.16,148.18,148.03,148.1065,17610.0
4376,74,148.0,148.14,147.98,148.13,15094.0
4377,75,148.1,148.12,147.97,147.97,30295.0
4378,76,148.1,148.13,148.07,148.11,3180.0
4379,77,148.055,148.11,148.05,148.11,17638.0
4380,78,148.05,148.07,147.99,148.05,4900.0
