,0,1,2,3,4,5
391,,66.69,66.69,66.69,66.69,13858
392,1.0,66.62,66.9,66.58,66.68,6127
393,2.0,66.58,66.73,66.54,66.56,4109
394,3.0,66.88,66.88,66.65,66.69,2700
395,4.0,67.11,67.11,66.76,66.89,4110
396,5.0,67.3,67.3199,67.05,67.05,9297
397,6.0,67.42,67.43,67.17,67.2,24311
398,7.0,67.62,67.64,67.46,67.46,9962
399,8.0,67.38,67.65,67.37,67.58,17437
400,9.0,67.43,67.46,67.36,67.38,8632
401,10.0,67.57,67.61,67.42,67.42,3817
402,11.0,67.54,67.585,67.41,67.58,14039
403,12.0,67.495,67.56,67.495,67.56,4400
404,13.0,67.51,67.57,67.45,67.47,10779
405,14.0,67.61,67.64,67.47,67.495,9300
406,15.0,67.6,67.64,67.59,67.64,4600
407,16.0,67.4701,67.6,67.4701,67.59,8487
408,17.0,67.435,67.46,67.38,67.43,5172
409,18.0,67.41,67.46,67.4,67.45,1000
410,19.0,67.44,67.44,67.3976,67.41,2350
411,20.0,67.37,67.42,67.27,67.41,7510
412,21.0,67.35,67.41,67.34,67.37,7024
413,22.0,67.35,67.35,67.3,67.345,9221
414,23.0,67.39,67.43,67.36,67.38,6277
415,24.0,67.42,67.45,67.41,67.41,2607
416,25.0,67.51,67.53,67.43,67.43,2818
417,26.0,67.58,67.58,67.48,67.49,6941
418,27.0,67.66,67.67,67.58,67.59,9364
419,28.0,67.75,67.75,67.66,67.66,5000
420,29.0,67.7001,67.78,67.7,67.73,9374
421,30.0,67.7,67.7219,67.7,67.72,2437
422,31.0,67.71,67.74,67.7,67.72,9483
423,32.0,67.78,67.79,67.73,67.73,4077
424,33.0,67.76,67.8,67.76,67.79,1700
425,34.0,67.77,67.79,67.75,67.77,1200
426,35.0,67.78,67.83,67.76,67.78,3587
427,36.0,67.68,67.76,67.68,67.76,4603
428,37.0,67.75,67.75,67.69,67.69,2349
429,38.0,67.77,67.8,67.7,67.74,8698
430,39.0,67.79,67.79,67.77,67.78,900
431,40.0,67.715,67.79,67.71,67.77,5265
432,41.0,67.695,67.72,67.685,67.715,3900
433,42.0,67.69,67.73,67.66,67.7,7850
434,43.0,67.755,67.77,67.67,67.68,6092
435,44.0,67.77,67.81,67.75,67.77,16020
436,45.0,67.74,67.82,67.74,67.77,12929
437,46.0,67.72,67.74,67.685,67.73,9286
438,47.0,67.7,67.72,67.69,67.71,4300
439,48.0,67.66,67.71,67.66,67.69,4208
440,49.0,67.65,67.68,67.62,67.67,11252
441,50.0,67.65,67.69,67.62,67.64,8350
442,51.0,67.66,67.68,67.63,67.64,5000
443,52.0,67.7965,67.82,67.68,67.69,10111
444,53.0,67.895,67.91,67.78,67.79,5007
445,54.0,67.94,67.985,67.9,67.9,4000
446,55.0,67.9398,67.96,67.92,67.95,1673
447,56.0,68.0,68.0,67.93,67.93,3158
448,57.0,68.04,68.08,67.99,68.0,5107
449,58.0,68.06,68.06,68.03,68.05,2697
450,59.0,68.08,68.13,68.07,68.07,4700
451,60.0,68.1,68.11,68.05,68.08,14291
452,61.0,68.05,68.1,68.04,68.09,4200
453,62.0,68.08,68.12,68.06,68.06,4894
454,63.0,68.09,68.11,68.07,68.07,5100
455,64.0,68.05,68.09,68.04,68.08,4200
456,65.0,68.0,68.04,68.0,68.03,1800
457,66.0,67.96,68.01,67.93,68.01,2970
458,67.0,67.97,67.99,67.97,67.97,2400
459,68.0,67.8712,67.96,67.8712,67.96,2700
460,69.0,67.89,67.9,67.88,67.88,2593
461,70.0,67.87,67.9,67.86,67.9,5000
462,71.0,67.85,67.89,67.85,67.88,2500
463,72.0,67.86,67.87,67.845,67.86,1200
464,73.0,67.85,67.86,67.83,67.84,3100
465,74.0,67.85,67.88,67.8,67.83,19706
466,75.0,67.84,67.88,67.84,67.85,4200
467,76.0,67.79,67.85,67.78,67.84,5778
468,77.0,67.71,67.77,67.71,67.77,3697
469,78.0,67.7096,67.73,67.67,67.7,3652
470,79.0,67.67,67.73,67.64,67.71,23627
471,80.0,67.6599,67.683,67.64,67.683,2751
472,81.0,67.62,67.65,67.62,67.64,1600
473,82.0,67.6,67.65,67.6,67.6399,7054
474,83.0,67.6425,67.65,67.58,67.6,24479
475,84.0,67.74,67.74,67.64,67.64,5158
476,85.0,67.78,67.78,67.74,67.74,2705
477,86.0,67.75,67.78,67.745,67.77,3330
478,87.0,67.86,67.86,67.76,67.76,5322
479,88.0,67.82,67.86,67.81,67.86,3303
480,89.0,67.9,67.91,67.8,67.8,2451
481,90.0,67.92,67.94,67.87,67.91,10100
482,91.0,67.95,67.95,67.9,67.93,5827
483,92.0,67.91,67.95,67.91,67.94,2200
484,93.0,67.99,67.99,67.9,67.93,3604
485,94.0,67.95,68.0,67.93,67.99,6026
486,95.0,68.02,68.02,67.94,67.94,2434
487,96.0,67.98,68.03,67.98,68.02,3100
488,97.0,68.02,68.02,67.98,67.98,939
489,98.0,68.01,68.06,68.0,68.02,8298
490,99.0,67.99,67.99,67.99,67.99,100
491,100.0,68.03,68.03,67.94,67.95,9500
492,101.0,67.96,68.03,67.96,68.02,3696
493,102.0,67.96,67.96,67.91,67.95,2802
494,103.0,67.9199,67.94,67.9199,67.94,500
495,104.0,67.9,67.92,67.89,67.91,2323
496,105.0,67.95,67.96,67.9099,67.91,1857
497,106.0,67.95,67.97,67.91,67.94,17273
498,107.0,67.94,67.975,67.9293,67.95,4631
499,108.0,67.94,67.99,67.94,67.94,4600
500,109.0,67.92,67.95,67.91,67.94,2200
501,110.0,67.92,67.98,67.92,67.925,6512
502,111.0,67.92,67.92,67.88,67.91,3881
503,112.0,67.995,67.995,67.93,67.93,2808
504,113.0,68.03,68.03,67.985,67.99,2744
505,114.0,68.06,68.07,67.96,68.03,6363
