,0,1,2,3,4,5
1850,,295.36,295.36,295.2,295.2,15943.0
1851,1,295.1,295.26,292.61,295.26,7593.0
1852,3,293.76,294.28,293.74,294.08,1400.0
1853,4,294.8,294.8,294.08,294.08,6200.0
1854,5,295.05,295.05,294.85,294.9,2400.0
1855,6,295.48,295.48,294.56,295.0,8834.0
1856,7,294.98,295.4699,294.86,295.12,3913.0
1857,8,294.92,295.0,294.55,294.72,6908.0
1858,9,294.2994,294.92,294.18,294.92,6858.0
1859,10,294.101,294.39,294.101,294.31,1200.0
1860,11,293.51599999999996,294.11,293.51599999999996,294.11,3508.0
1861,12,294.02,294.327,293.42,293.42,3495.0
1862,13,293.49,293.97,293.49,293.94,1000.0
1863,14,293.5,293.73,293.42,293.45,3550.0
1864,15,293.2983,293.66,293.16,293.66,3292.0
1865,16,293.24,293.66,293.2007,293.2007,3200.0
1866,17,293.6225,293.72,293.5,293.5,500.0
1867,18,293.915,293.915,293.6454,293.73,514.0
1868,20,293.81,293.82,293.57099999999997,293.57099999999997,1400.0
1869,21,293.68,293.835,293.51,293.78,4200.0
1870,22,293.83,293.94,293.53,293.84,4800.0
1871,23,293.97,293.97,293.7,293.8434,600.0
1872,24,293.9,293.93,293.9,293.93,800.0
1873,25,293.385,293.91,293.27,293.88,3400.0
1874,26,292.82,293.25,292.55,293.24,8198.0
1875,27,292.975,293.02,292.66,292.89,4730.0
1876,28,292.835,292.84,292.7,292.84,700.0
1877,29,292.7,292.87,292.7,292.835,2200.0
1878,30,292.69,292.795,292.69,292.795,1500.0
1879,31,292.79,292.8,292.57,292.6,1200.0
1880,32,293.08,293.09,292.72,292.835,1400.0
1881,33,293.3,293.49,293.08,293.1799,4164.0
1882,34,293.305,293.305,293.305,293.305,100.0
1883,35,293.63,293.6325,293.48,293.48,2039.0
1884,36,293.7,293.7,293.5217,293.5217,1500.0
1885,37,293.84,293.99,293.56,293.83,2800.0
1886,38,293.76,293.94,293.76,293.91,700.0
1887,39,293.7375,293.83,293.47,293.8,4740.0
1888,40,293.71,293.755,293.53,293.755,2600.0
1889,42,293.52,293.88,293.52,293.64,3003.0
1890,43,293.52,293.66,293.4,293.42,1800.0
1891,44,293.49,293.49,293.4,293.48,3200.0
1892,45,293.29,293.49,293.08,293.49,5087.0
1893,46,293.07,293.13,293.07,293.11,847.0
1894,47,293.53,293.53,293.08,293.16,1400.0
