,0,1,2,3,4,5
391,,64.43,64.45,64.4,64.42,214964
392,1.0,64.35,64.45,64.35,64.42,63846
393,2.0,64.31,64.37,64.31,64.3501,41514
394,3.0,64.32,64.33,64.295,64.31,78727
395,4.0,64.3,64.32,64.26,64.32,45628
396,5.0,64.365,64.38,64.2838,64.29,63036
397,6.0,64.33,64.36,64.3,64.36,90358
398,7.0,64.2931,64.3291,64.2812,64.3254,51722
399,8.0,64.29,64.305,64.27,64.2999,49482
400,9.0,64.34,64.34,64.27,64.29,25875
401,10.0,64.3399,64.37,64.33,64.35,50565
402,11.0,64.29,64.33,64.26,64.33,42030
403,12.0,64.31,64.32,64.27,64.3,49131
404,13.0,64.28,64.33,64.28,64.31,67065
405,14.0,64.285,64.305,64.275,64.28,30065
406,15.0,64.3,64.3,64.25,64.28,35439
407,16.0,64.34,64.34,64.285,64.285,50586
408,17.0,64.395,64.4,64.325,64.325,113322
409,18.0,64.385,64.39,64.35,64.39,40773
410,19.0,64.36,64.39,64.35,64.39,144777
411,20.0,64.34,64.36,64.34,64.355,67210
412,21.0,64.34,64.35,64.33,64.34,62973
413,22.0,64.29,64.35,64.29,64.34,74845
414,23.0,64.35,64.36,64.28,64.29,87747
415,24.0,64.34,64.36,64.34,64.34,19185
416,25.0,64.35,64.355,64.34,64.34,34448
417,26.0,64.35,64.36,64.34,64.35,34193
418,27.0,64.3,64.36,64.3,64.355,38454
419,28.0,64.315,64.32,64.29,64.3,28801
420,29.0,64.325,64.34,64.31,64.32,76256
421,30.0,64.335,64.34,64.31,64.32,55687
422,31.0,64.34,64.345,64.32,64.335,35113
423,32.0,64.345,64.35,64.305,64.33,65517
424,33.0,64.345,64.35,64.33,64.34,108441
425,34.0,64.325,64.35,64.32,64.3433,44892
426,35.0,64.31,64.34,64.31,64.34,21044
427,36.0,64.35,64.36,64.315,64.32,53377
428,37.0,64.345,64.365,64.345,64.355,29486
429,38.0,64.3,64.35,64.3,64.35,37237
430,39.0,64.28,64.3099,64.28,64.29,17924
431,40.0,64.26,64.285,64.25,64.28,46942
432,41.0,64.245,64.255,64.22,64.25,60803
433,42.0,64.23,64.245,64.22,64.245,38361
434,43.0,64.265,64.28,64.235,64.24,28821
435,44.0,64.26,64.2699,64.25,64.2658,22886
436,45.0,64.25,64.26,64.25,64.255,20273
437,46.0,64.26,64.29,64.25,64.255,36545
438,47.0,64.285,64.29,64.24,64.26,42469
439,48.0,64.315,64.32,64.265,64.2847,38686
440,49.0,64.325,64.335,64.29,64.31,49523
441,50.0,64.33,64.33,64.31,64.33,22259
442,51.0,64.32,64.33,64.31,64.325,30102
443,52.0,64.33,64.34,64.31,64.31,35864
444,53.0,64.31,64.3301,64.29,64.33,39237
445,54.0,64.31,64.34,64.31,64.3158,29155
446,55.0,64.31,64.32,64.3,64.31,42022
447,56.0,64.32,64.325,64.3,64.3001,23834
448,57.0,64.31,64.32,64.2947,64.32,25470
449,58.0,64.3499,64.38,64.31,64.32,160227
450,59.0,64.3,64.35,64.28,64.35,34142
