,0,1,2,3,4,5
390,,771.0,771.05,771.0,771.05,19487
391,1.0,770.9001,771.47,770.475,771.03,11547
392,2.0,769.73,770.98,769.11,770.87,13855
393,3.0,770.4,770.58,769.805,769.82,4955
394,4.0,771.36,771.81,770.4007,770.58,5905
395,5.0,771.0,771.8358,771.0,771.36,5080
396,6.0,771.0,771.51,770.93,771.0010000000001,5667
397,7.0,771.23,771.66,771.0,771.11,14357
398,8.0,771.105,771.13,771.0,771.13,2575
399,9.0,770.553,771.2512,770.48,771.21,1879
400,10.0,771.04,771.04,770.66,770.66,1122
401,11.0,770.775,771.15,770.7,770.96,4800
402,12.0,770.8823,771.34,770.63,771.11,1947
403,13.0,771.07,771.166,770.7201,770.98,2000
404,14.0,771.38,771.38,770.65,771.07,2910
405,15.0,771.15,771.53,771.04,771.12,5892
406,16.0,771.48,771.48,770.87,770.87,2108
407,17.0,770.8,771.35,770.79,771.35,1155
408,18.0,771.052,771.24,770.8,770.82,7562
409,19.0,771.04,771.04,770.42,770.8,2268
410,20.0,771.03,771.25,770.82,771.1,6747
411,21.0,770.56,771.0,770.5,770.91,1875
412,22.0,770.23,770.7442,769.84,770.51,5947
413,23.0,770.1016,770.35,770.0,770.0,3903
414,24.0,770.13,770.189,769.92,770.135,5452
415,25.0,770.74,770.74,770.1296,770.15,3490
416,26.0,770.45,770.698,770.45,770.52,2869
417,27.0,770.27,770.56,770.27,770.34,800
418,28.0,770.295,770.5,770.11,770.32,3580
419,29.0,770.57,770.57,770.1101,770.47,2844
420,30.0,770.47,770.67,770.28,770.5968,4076
421,31.0,770.5319999999999,770.5319999999999,769.9,770.41,6323
422,32.0,770.36,770.54,770.02,770.54,4180
423,33.0,769.8816,770.1677,769.7601,770.1677,3547
424,34.0,770.2434,770.28,769.93,770.09,1050
425,35.0,769.925,770.11,769.925,770.11,1950
426,36.0,770.02,770.1488,769.835,770.06,1900
427,37.0,769.7819999999999,770.04,769.7,770.04,3769
428,38.0,768.51,769.73,768.5,769.56,10815
429,39.0,768.31,768.5485,767.84,768.42,17130
430,40.0,768.6419999999999,768.925,768.22,768.22,6696
431,41.0,767.9302,768.76,767.86,768.72,7806
432,42.0,768.36,768.46,767.52,767.82,10000
433,43.0,767.85,768.48,767.85,768.32,6850
434,44.0,767.38,767.8,767.23,767.8,7384
435,45.0,767.54,768.0299,767.425,767.5399,14049
436,46.0,767.9364,768.27,767.52,767.53,3650
437,47.0,767.7925,768.115,767.715,767.96,1920
438,48.0,768.27,768.27,767.8825,767.99,4124
439,49.0,767.62,768.34,767.6,768.13,7600
440,50.0,767.5,768.01,767.46,767.54,11556
441,51.0,767.414,767.809,767.275,767.35,5135
442,52.0,767.3,767.53,767.2,767.53,3479
443,53.0,767.39,767.39,767.11,767.1901,2600
444,54.0,767.765,767.91,767.4,767.4,5069
445,55.0,767.52,767.77,767.42,767.58,1910
446,56.0,767.33,767.6,767.33,767.51,1100
447,57.0,767.1,767.3184,766.89,767.3,6617
448,58.0,767.17,767.29,766.9,767.0110000000001,3997
449,59.0,767.41,767.56,766.96,767.1077,4270
450,60.0,767.7,767.87,767.01,767.36,7550
451,61.0,767.25,767.83,767.25,767.81,2430
452,62.0,767.03,767.37,767.0,767.245,4550
453,63.0,766.56,767.01,766.46,767.01,11403
454,64.0,766.46,766.57,766.02,766.57,8076
455,65.0,766.0788,766.57,765.94,766.52,11458
456,66.0,767.32,767.32,766.02,766.17,8684
457,67.0,767.31,767.39,766.8969999999999,767.39,5196
458,68.0,767.37,767.37,767.04,767.16,1400
459,69.0,767.43,767.53,767.16,767.36,4895
460,70.0,767.09,767.56,767.09,767.2187,4381
461,71.0,767.63,767.63,767.0,767.07,3203
462,72.0,767.1,767.4941,767.1,767.4941,4200
463,73.0,767.0,767.11,766.8,767.05,5410
464,74.0,767.02,767.2389999999999,767.0,767.0,2782
465,75.0,767.2,767.2,766.99,767.01,1910
466,76.0,766.919,767.2,766.65,767.2,2090
467,77.0,766.8891,766.94,766.8355,766.8646,1000
468,78.0,767.3,767.35,767.09,767.09,800
469,79.0,767.07,767.46,767.04,767.2301,5530
470,80.0,767.31,767.31,767.0,767.06,2701
471,81.0,767.24,767.36,767.08,767.345,1500
472,82.0,766.84,767.2799,766.84,767.17,3693
473,83.0,766.85,767.03,766.79,766.8,2063
474,84.0,766.41,766.76,766.24,766.75,4305
475,85.0,766.5933,766.65,766.45,766.45,850
476,86.0,766.74,766.74,766.41,766.6,5740
477,87.0,767.05,767.05,766.6,766.6,1679
478,88.0,767.1617,767.3989999999999,766.97,767.23,2803
479,89.0,767.3,767.3,766.87,767.1625,3802
480,90.0,767.3,767.3789999999999,766.89,767.3789999999999,2729
481,91.0,766.97,767.02,766.83,767.02,1150
482,92.0,766.59,766.86,766.56,766.86,6379
483,93.0,766.73,766.8775,766.5701,766.8775,2505
484,94.0,767.02,767.17,766.67,766.76,2800
485,95.0,767.25,767.25,766.9467,767.02,1500
486,96.0,767.45,767.7,767.31,767.4,6976
487,97.0,767.52,767.52,767.15,767.32,3150
488,98.0,767.2,767.54,767.16,767.51,1620
489,99.0,767.3936,767.6,767.08,767.3,3950
