,0,1,2,3,4,5
1447,,235.54,235.54,235.54,235.54,7374
1448,1.0,236.005,236.005,235.975,235.975,200
1449,2.0,235.0,236.07,235.0,236.04,2700
1450,3.0,235.025,235.365,234.67,235.0,3664
1451,4.0,234.755,235.03,234.63,234.73,1801
1452,5.0,234.86,235.08,234.37,234.75,8200
1453,6.0,234.465,234.82,234.16,234.53,3150
1454,7.0,235.08,235.08,234.28,234.63,6131
1455,8.0,234.82,234.885,234.41,234.73,1600
1456,9.0,234.5,235.01,234.5,234.7,4944
1457,10.0,234.725,234.92,234.5,234.5,2000
1458,11.0,235.76,235.76,234.905,234.91,3328
1459,12.0,235.57,235.57,235.33,235.37,500
1460,13.0,235.77,235.77,235.36,235.36,1322
1461,14.0,235.7401,236.24,235.74,235.76,2640
1462,15.0,236.26,236.53,235.55,235.735,12453
1463,16.0,236.28,236.44,235.845,236.44,10417
1464,17.0,236.26,236.64,236.26,236.28,8594
1465,18.0,236.13,236.25,236.13,236.25,200
1466,19.0,236.38,236.59,236.13,236.13,4760
1467,20.0,236.355,236.46,236.26,236.44,900
1468,21.0,236.24,236.38,236.24,236.34,1000
1469,22.0,235.64,236.29,235.63,236.29,5000
1470,23.0,235.47,235.77,235.37,235.77,5535
1471,24.0,235.07,235.36,235.02,235.36,2700
1472,25.0,235.1,235.1,235.03,235.03,200
1473,26.0,235.07,235.22,235.07,235.22,200
1474,27.0,235.18,235.18,235.03,235.14,1800
1475,28.0,235.03,235.09,235.01,235.03,1000
1476,29.0,235.12,235.35,235.085,235.14,3400
1477,30.0,235.1,235.2,235.1,235.2,300
1478,31.0,235.18,235.26,235.18,235.185,500
1479,32.0,235.45,235.48,235.25,235.31,3063
1480,33.0,235.17,235.49,235.05,235.49,25516
1481,34.0,235.47,235.49,235.17,235.17,2400
1482,35.0,235.69,235.69,235.56,235.63,2000
1483,36.0,235.85,235.95,235.69,235.69,2150
1484,37.0,236.21,236.25,235.93,235.95,2100
1485,38.0,235.93,236.32,235.89,236.2801,5667
1486,39.0,236.19,236.19,235.83,235.83,4283
1487,40.0,236.13,236.47,236.13,236.44,1500
1488,41.0,236.44,236.46,236.41,236.42,742
1489,42.0,236.41,236.565,236.39,236.55,1400
1490,43.0,236.55,236.55,236.55,236.55,200
1491,44.0,236.18,236.34,236.15,236.34,1100
1492,45.0,236.265,236.3415,236.265,236.3415,363
1493,46.0,236.49,236.49,236.265,236.265,1800
1494,47.0,236.7,236.71,236.6,236.6,700
1495,48.0,236.94,236.94,236.83,236.83,900
1496,49.0,236.96,237.125,236.96,237.07,2406
1497,50.0,237.255,237.34,237.025,237.15,4100
1498,51.0,237.06,237.33,237.06,237.25,2000
1499,52.0,237.14,237.14,237.14,237.14,100
1500,53.0,237.3,237.46,237.14,237.14,5017
1501,54.0,237.38,237.46,237.24,237.41,2100
1502,55.0,237.325,237.39,237.25,237.34,900
1503,56.0,237.39,237.64,237.39,237.39,7124
1504,57.0,237.61,237.65,237.45,237.49,5100
1505,58.0,237.59,237.655,237.53,237.54,3100
1506,59.0,237.79,237.8,237.55,237.58,5778
1507,60.0,237.79,237.96,237.77,237.89,5113
1508,61.0,237.81,237.81,237.55,237.68,8809
1509,62.0,237.88,237.88,237.745,237.745,2200
1510,63.0,237.79,237.965,237.67,237.915,13441
1511,64.0,237.79,237.82,237.7675,237.79,4082
1512,65.0,237.86,237.86,237.645,237.74,4285
1513,66.0,237.71,237.87,237.71,237.83,3008
1514,67.0,237.79,237.79,237.58,237.72,3705
1515,68.0,237.58,237.77,237.58,237.74,2900
1516,69.0,237.59,237.61,237.45,237.47,2303
1517,70.0,237.68,237.68,237.57,237.57,994
1518,71.0,237.63,237.82,237.63,237.68,2200
1519,72.0,237.7,237.76,237.64,237.72,1900
1520,73.0,237.82,237.82,237.69,237.69,1500
1521,74.0,237.735,237.87,237.56,237.87,5000
1522,75.0,237.41,237.81,237.37,237.7,4080
1523,76.0,237.27,237.45,237.27,237.4,1500
1524,77.0,237.53,237.53,237.22,237.27,3837
1525,78.0,237.47,237.58,237.41,237.53,2730
1526,79.0,237.715,237.72,237.45,237.45,5944
1527,80.0,237.745,237.8399,237.6775,237.69,3900
1528,81.0,237.76,237.8,237.595,237.74,11291
1529,82.0,237.68,237.825,237.68,237.8,1800
1530,83.0,237.7799,237.86,237.75,237.78,2900
1531,84.0,237.86,237.86,237.8,237.8,200
1532,85.0,237.9175,237.99,237.88,237.885,3238
1533,86.0,237.97,238.0,237.83,237.895,3687
1534,87.0,237.82,237.98,237.79,237.95,4300
1535,88.0,237.905,237.905,237.84,237.84,800
1536,89.0,237.75,237.94,237.7,237.89,3600
1537,90.0,237.69,237.69,237.68,237.68,200
1538,91.0,237.68,237.795,237.68,237.73,901
1539,92.0,237.73,237.735,237.68,237.735,400
1540,93.0,237.82,237.82,237.67,237.67,2339
1541,94.0,237.96,237.96,237.89,237.92,400
1542,95.0,237.85,237.955,237.84,237.94,4700
1543,96.0,237.87,237.93,237.76,237.84,2700
1544,97.0,237.93,238.19,237.9,237.9,6600
1545,98.0,238.0,238.01,237.925,238.01,6400
1546,99.0,238.07,238.07,238.055,238.055,400
1547,100.0,238.19,238.215,238.14,238.14,900
1548,101.0,238.58,238.58,238.2,238.2,1100
1549,102.0,238.32,238.575,238.32,238.575,3100
1550,103.0,238.4599,238.4599,238.3,238.345,3400
1551,104.0,238.395,238.45,238.39,238.39,1100
1552,105.0,238.4078,238.54,238.4078,238.45,3449
1553,106.0,238.33,238.46,238.33,238.4,795
1554,107.0,238.36,238.57,238.36,238.43,4793
1555,108.0,238.495,238.55,238.43,238.44,1354
1556,109.0,238.51,238.55,238.47,238.47,4810
1557,110.0,238.89,238.89,238.65,238.65,1500
1558,111.0,238.76,238.96,238.7,238.86,5300
1559,112.0,238.6,238.71,238.6,238.71,800
1560,113.0,238.445,238.65,238.445,238.59,2500
1561,114.0,238.46,238.71,238.46,238.475,3400
1562,115.0,238.535,238.61,238.535,238.55,3687
1563,116.0,238.365,238.455,238.365,238.4,1600
1564,117.0,238.61,238.61,238.36,238.37,2402
1565,118.0,238.74,238.8,238.72,238.8,1300
1566,119.0,238.58,238.73,238.44,238.63,5101
1567,120.0,238.44,238.68,238.44,238.615,1400
1568,121.0,238.66,238.66,238.4,238.4,1300
1569,122.0,238.475,238.75,238.475,238.6601,1500
1570,123.0,238.89,238.89,238.48,238.51,1400
1571,124.0,238.335,238.89,238.3,238.89,1831
1572,125.0,238.42,238.42,238.37,238.37,800
1573,127.0,238.46,238.635,238.46,238.61,1500
1574,128.0,238.44,238.56,238.26,238.38,3213
1575,129.0,238.22,238.41,238.11,238.41,2100
1576,130.0,238.39,238.52,238.24,238.24,1100
1577,131.0,238.2,238.3,238.16,238.3,900
1578,132.0,238.21,238.33,238.12,238.12,4030
1579,133.0,238.075,238.2085,238.0,238.17,3270
1580,134.0,237.54,238.21,237.54,238.21,3100
1581,135.0,237.86,237.98,237.47,237.5,1782
1582,136.0,237.64,237.99,237.51,237.83,10900
1583,137.0,237.17,237.73,237.17,237.73,11166
1584,138.0,237.6125,237.6299,237.14,237.14,6947
1585,139.0,237.32,237.4901,237.31,237.49,2300
1586,140.0,237.68,237.86,237.43,237.43,9900
1587,141.0,237.21,237.55,237.17,237.55,5600
1588,142.0,237.07,237.36,237.07,237.23,2640
1589,143.0,236.895,237.03,236.67,237.03,4600
1590,144.0,237.265,237.27,236.95,237.04,3600
1591,145.0,236.97,237.30900000000003,236.97,237.25,2800
1592,146.0,236.88,236.94,236.85,236.91,700
1593,147.0,236.72,237.03,236.72,236.93,2500
1594,148.0,237.01,237.04,236.71,236.71,20200
1595,149.0,236.985,237.19,236.98,237.04,8594
1596,150.0,236.93,237.13,236.91,237.13,3600
1597,151.0,236.9,236.97,236.86,236.86,5234
1598,152.0,236.68,236.96,236.68,236.89,1378
