,0,1,2,3,4,5
4686,,153.7,153.7,153.7,153.7,39565
4687,1.0,153.61,154.1,153.15,153.7438,9286
4688,2.0,154.01,154.11,153.61,153.96,7522
4689,3.0,154.07,154.07,153.65,154.07,3300
4690,4.0,153.74,154.07,153.42,153.8876,7204
4691,5.0,153.65,153.74,153.4,153.74,5430
4692,6.0,153.39,153.62,153.36,153.61,6490
4693,7.0,153.58,153.64,153.38,153.475,1940
4694,8.0,153.79,153.93,153.6,153.6399,6018
4695,9.0,153.96,153.969,153.82,153.82,2196
4696,10.0,153.91,153.96,153.68,153.96,4025
4697,11.0,154.03,154.045,153.88,153.96,3420
4698,12.0,154.0,154.1,153.9236,154.03,17660
4699,13.0,153.95,154.12,153.94,153.97,5300
4700,14.0,154.14,154.14,153.91,154.03,5250
4701,15.0,154.15,154.25,153.99,154.05,12000
4702,16.0,154.19,154.19,154.05,154.15,3624
4703,17.0,154.5,154.5,154.1692,154.1692,5455
4704,18.0,154.87,154.95,154.5,154.55,18589
4705,19.0,155.1569,155.175,154.85,154.85,13411
4706,20.0,155.7401,155.7401,155.15,155.15,20771
4707,21.0,155.83,155.97,155.72,155.77,23248
4708,22.0,155.37,155.76,155.32,155.76,12449
4709,23.0,155.39,155.47,155.33,155.44,4700
4710,24.0,155.72,155.72,155.37,155.37,10111
4711,25.0,155.6,155.81,155.56,155.7,11944
4712,26.0,155.63,155.64,155.41,155.64,21517
4713,27.0,155.51,155.72,155.5,155.72,4655
4714,28.0,155.51,155.59,155.36,155.5,7651
4715,29.0,155.38,155.61,155.36,155.5,9112
4716,30.0,155.38,155.4902,155.38,155.43,2128
4717,31.0,155.4648,155.5,155.32,155.38,6050
4718,32.0,155.64,155.72,155.43,155.5,11734
4719,33.0,155.99,156.0,155.66,155.7,4300
4720,34.0,155.9,155.93200000000002,155.79,155.93,5724
4721,35.0,155.62,155.9,155.62,155.86,6264
4722,36.0,155.62,155.7653,155.61,155.62,8225
4723,37.0,155.56,155.6789,155.56,155.63,3042
4724,38.0,155.7984,155.85,155.56,155.56,4257
4725,39.0,155.63,155.8475,155.62,155.74,3548
4726,40.0,155.26,155.62,155.25,155.61,10456
4727,41.0,155.274,155.32,155.18,155.19,10071
4728,42.0,155.458,155.51,155.26,155.32,7066
4729,43.0,155.691,155.81,155.475,155.475,13706
4730,44.0,155.94,155.94,155.736,155.736,7194
4731,45.0,155.88,156.0148,155.82,155.91,12779
4732,46.0,155.9975,156.08,155.93,155.93,16897
4733,47.0,155.929,156.04,155.929,155.96,5879
4734,48.0,156.18,156.3,155.98,156.009,11656
4735,49.0,156.0915,156.23,156.0915,156.16,6730
4736,50.0,156.11,156.14,156.01,156.01,2832
4737,51.0,156.2,156.29,156.1,156.15,5612
4738,52.0,156.33,156.34,156.21,156.25,10214
4739,53.0,156.39,156.3948,156.32,156.34,8010
4740,54.0,156.37,156.47,156.33,156.394,8107
4741,55.0,156.33,156.4884,156.29,156.38,7566
4742,56.0,156.43,156.43,156.2701,156.31,7480
4743,57.0,156.49,156.49,156.4054,156.43,4264
4744,58.0,156.42,156.5213,156.42,156.4631,6956
4745,59.0,156.181,156.44,156.14,156.42,18787
4746,60.0,155.87,156.12,155.87,156.1,7675
4747,61.0,156.1,156.1,155.88,155.88,5538
4748,62.0,156.01,156.06,155.96,156.0501,3208
4749,63.0,155.98,156.08,155.94,155.95,4603
4750,64.0,156.085,156.12,156.01,156.04,4553
4751,65.0,155.99,156.13,155.98,156.05,2600
4752,66.0,156.03,156.06,155.88,155.93,5712
4753,67.0,156.16,156.28,156.06,156.07,4697
4754,68.0,156.15,156.1999,156.09,156.16,2480
4755,69.0,155.885,156.18,155.885,156.15,6000
4756,70.0,155.93,156.01,155.8946,155.8946,5369
4757,71.0,155.965,155.99,155.87,155.91,2713
4758,72.0,155.95,156.03,155.92,156.02,4916
4759,73.0,155.9578,156.0565,155.915,155.97,3485
4760,74.0,155.9928,156.02,155.94,155.9634,3054
4761,75.0,155.82,156.04,155.82,156.005,5290
4762,76.0,155.5,155.87,155.5,155.86,13106
4763,77.0,155.25,155.5,155.25,155.5,5742
4764,78.0,155.24,155.3,155.14,155.22,6050
4765,79.0,155.36,155.37,155.25,155.25,2468
4766,80.0,155.23,155.3211,155.23,155.3211,1985
4767,81.0,155.22,155.27,155.1,155.27,7735
4768,82.0,154.8603,155.3,154.8603,155.2312,13466
4769,83.0,155.0441,155.0441,154.85,154.96,23460
4770,84.0,154.81,155.045,154.78,155.0,4136
4771,85.0,155.0,155.07,154.81,154.82,6875
4772,86.0,154.8501,155.08,154.8501,155.06,10669
4773,87.0,154.94,154.94,154.8962,154.94,742
4774,88.0,154.99,155.02,154.84,154.93,7920
4775,89.0,154.9901,155.12,154.99,155.02,8951
4776,90.0,154.88,155.08,154.88,155.03,2800
4777,91.0,155.05,155.06,154.86,154.87,4028
4778,92.0,155.04399999999998,155.1,154.97,154.99,3780
4779,93.0,154.94,155.1,154.92,155.1,4588
4780,94.0,154.9964,155.03,154.9,154.93,2227
4781,95.0,155.0428,155.0699,154.95,155.01,5324
4782,96.0,155.09,155.1,155.02,155.02,1939
4783,97.0,155.1087,155.14,155.07,155.1,3015
4784,98.0,155.035,155.08,155.01,155.08,1600
4785,99.0,155.27,155.27,155.07,155.07,2696
4786,100.0,155.1413,155.21,155.05,155.21,1000
4787,101.0,155.19,155.21,155.11,155.12,3550
4788,102.0,155.07,155.11,155.01,155.08,2400
4789,103.0,155.13,155.13,155.01,155.04,3450
4790,104.0,155.2975,155.2975,155.19,155.19,3424
4791,105.0,155.45,155.55,155.25,155.33,9400
4792,106.0,155.44,155.49,155.38,155.48,1720
4793,107.0,155.4,155.4,155.32,155.35,2100
4794,108.0,155.3393,155.3933,155.2964,155.3933,1852
4795,109.0,155.23,155.35,155.23,155.35,2032
4796,110.0,155.38,155.41,155.16,155.24,6919
4797,111.0,155.37,155.37,155.28,155.3692,1124
4798,112.0,155.21,155.3599,155.21,155.3005,4216
4799,113.0,155.22,155.3387,155.18,155.205,7011
4800,114.0,155.254,155.34,155.22,155.23,7600
4801,115.0,155.11,155.22,155.11,155.22,3892
4802,116.0,155.09,155.17,155.09,155.145,2100
4803,117.0,155.0362,155.0963,155.0,155.095,3145
4804,118.0,154.92,155.0,154.9044,155.0,3100
4805,119.0,154.935,154.982,154.87,154.915,8320
4806,120.0,155.03,155.03,154.94,154.97,5800
4807,121.0,154.99,155.0599,154.99,155.04,3300
4808,122.0,155.01,155.02,154.89,154.98,7604
4809,123.0,154.93,154.96,154.93,154.96,700
4810,124.0,154.75,154.9,154.75,154.9,4830
