,0,1,2,3,4,5
2310,,59.41,59.41,59.41,59.41,66523
2311,2.0,59.06,59.24,58.98,59.24,3373
2312,3.0,58.99,59.06,58.99,59.06,400
2313,4.0,58.92,58.97,58.92,58.97,200
2314,5.0,59.04,59.05,58.82,58.98,4019
2315,6.0,58.86,58.96,58.79,58.96,5100
2316,7.0,58.82,58.93,58.82,58.87,4300
2317,8.0,59.09,59.09,58.91,58.91,3798
2318,9.0,59.02,59.17,59.02,59.02,2300
2319,10.0,59.02,59.04,58.97,59.04,1900
2320,11.0,58.93,59.07,58.93,59.06,2220
2321,12.0,59.07,59.07,58.9,58.93,5106
2322,13.0,59.055,59.1,59.01,59.07,2739
2323,14.0,59.04,59.05,58.99,58.99,1900
2324,15.0,58.95,59.04,58.95,59.02,1300
2325,16.0,59.02,59.03,58.95,59.0,2981
2326,17.0,58.95,59.0,58.91,59.0,1600
2327,18.0,59.0,59.0,58.9,58.9499,629
2328,19.0,59.11,59.11,58.92,58.96,3400
2329,20.0,58.97,59.06,58.97,59.049,900
2330,21.0,59.04,59.04,59.02,59.02,600
2331,22.0,59.05,59.09,59.0,59.0,700
2332,23.0,59.12,59.13,59.08,59.09,600
2333,24.0,59.22,59.22,59.18,59.21,531
2334,25.0,59.12,59.19,59.12,59.19,1600
2335,26.0,59.21,59.24,59.15,59.19,7026
2336,27.0,59.33,59.33,59.22,59.24,3000
2337,28.0,59.3,59.34,59.27,59.33,1900
2338,29.0,59.3,59.3,59.26,59.26,775
2339,30.0,59.2,59.27,59.18,59.27,1200
2340,31.0,59.175,59.2,59.175,59.2,1100
2341,32.0,59.15,59.17,59.15,59.17,400
2342,33.0,59.17,59.23,59.17,59.17,1200
2343,34.0,59.19,59.19,59.1842,59.1842,400
2344,35.0,59.23,59.24,59.23,59.24,400
2345,36.0,59.22,59.2459,59.22,59.2459,415
2346,37.0,59.24,59.24,59.2,59.235,900
2347,38.0,59.31,59.31,59.25,59.25,500
2348,39.0,59.26,59.3,59.26,59.3,1000
2349,40.0,59.29,59.29,59.22,59.28,2754
2350,41.0,59.26,59.27,59.22,59.27,1141
2351,42.0,59.22,59.303999999999995,59.21,59.26,2625
2352,43.0,59.18,59.19,59.17,59.18,700
2353,44.0,59.22,59.25,59.17,59.17,3688
2354,45.0,59.25,59.25,59.22,59.22,600
2355,46.0,59.2392,59.2392,59.2392,59.2392,100
2356,47.0,59.251000000000005,59.251000000000005,59.24100000000001,59.24100000000001,418
2357,48.0,59.3,59.3,59.29,59.3,700
2358,49.0,59.29,59.29,59.29,59.29,100
2359,51.0,59.37,59.37,59.33,59.37,300
2360,52.0,59.31,59.34,59.31,59.34,1004
