,0,1,2,3,4,5
391,,30.38,30.38,30.37,30.37,1658354
392,1.0,30.4,30.4,30.36,30.38,69295
393,2.0,30.41,30.41,30.36,30.395,86493
394,3.0,30.425,30.47,30.39,30.41,192922
395,4.0,30.4,30.43,30.38,30.43,124111
396,5.0,30.4,30.42,30.38,30.41,99288
397,6.0,30.39,30.41,30.365,30.4,151675
398,7.0,30.355,30.39,30.35,30.39,60835
399,8.0,30.39,30.39,30.3546,30.3592,34781
400,9.0,30.35,30.39,30.35,30.39,70125
401,10.0,30.32,30.36,30.315,30.3532,153676
402,11.0,30.31,30.32,30.3,30.3107,72008
403,12.0,30.305,30.32,30.3,30.3092,68870
404,13.0,30.32,30.32,30.3,30.305,54443
405,14.0,30.29,30.32,30.29,30.32,62544
406,15.0,30.275,30.3,30.27,30.295,84253
407,16.0,30.29,30.29,30.26,30.27,61731
408,17.0,30.295,30.3,30.284000000000002,30.29,121990
409,18.0,30.2801,30.3,30.28,30.3,109339
410,19.0,30.28,30.29,30.28,30.28,79934
411,20.0,30.275,30.29,30.27,30.285,51061
412,21.0,30.28,30.28,30.27,30.27,19723
413,22.0,30.25,30.28,30.25,30.28,140388
414,23.0,30.275,30.28,30.24,30.25,255301
415,24.0,30.295,30.295,30.28,30.28,80384
416,25.0,30.32,30.32,30.28,30.2822,199424
417,26.0,30.32,30.32,30.31,30.3148,39541
418,27.0,30.35,30.35,30.31,30.31,102206
419,28.0,30.355,30.36,30.34,30.35,90897
420,29.0,30.33,30.36,30.33,30.35,99238
421,30.0,30.361,30.37,30.32,30.3366,223835
422,31.0,30.36,30.37,30.35,30.37,73832
423,32.0,30.33,30.36,30.33,30.36,47511
424,33.0,30.33,30.3399,30.31,30.33,65631
425,34.0,30.345,30.35,30.32,30.325,147535
426,35.0,30.3493,30.36,30.34,30.345,45460
427,36.0,30.36,30.36,30.34,30.345,24729
428,37.0,30.36,30.366999999999997,30.35,30.36,37665
429,38.0,30.36,30.37,30.36,30.36,36281
430,39.0,30.38,30.38,30.36,30.36,60173
431,40.0,30.388,30.39,30.37,30.38,52776
432,41.0,30.385,30.39,30.38,30.39,32798
433,42.0,30.37,30.39,30.37,30.39,56489
434,43.0,30.36,30.38,30.355,30.375,62896
435,44.0,30.35,30.36,30.35,30.3537,10069
436,45.0,30.35,30.37,30.35,30.3501,66748
437,46.0,30.364,30.37,30.3501,30.355,40873
438,47.0,30.365,30.37,30.36,30.36,20193
439,48.0,30.365,30.37,30.36,30.36,21769
440,49.0,30.36,30.365,30.36,30.36,40314
441,50.0,30.37,30.37,30.35,30.36,65473
442,51.0,30.375,30.38,30.36,30.365,123968
443,52.0,30.375,30.38,30.37,30.375,27009
444,53.0,30.375,30.38,30.37,30.3761,25189
445,54.0,30.371,30.38,30.37,30.3767,21692
446,55.0,30.38,30.38,30.37,30.38,19273
