,0,1,2,3,4,5
2341,,115.89,115.89,115.89,115.89,76721
2342,1.0,115.215,115.89,115.025,115.55,8315
2343,2.0,115.72,116.0,115.13,115.13,26549
2344,3.0,115.75,115.87,115.5173,115.87,20472
2345,4.0,115.9084,116.12,115.58,115.71,15527
2346,5.0,116.09,116.1799,115.79,115.98,20067
2347,6.0,116.2,116.2,116.02,116.03,25709
2348,7.0,116.44,116.44,116.09,116.155,32662
2349,8.0,116.42,116.49,116.265,116.43,8753
2350,9.0,116.56,116.61,116.26,116.39,27836
2351,10.0,116.6062,116.63,116.4973,116.4973,25400
2352,11.0,116.6,116.69,116.53,116.62,29839
2353,12.0,116.44,116.63,116.44,116.58,14901
2354,13.0,116.45,116.45,116.45,116.45,100
2355,14.0,116.27,116.47,116.27,116.42,7085
2356,15.0,116.46,116.46,116.23,116.3,42814
2357,16.0,116.27,116.49,116.27,116.41,8267
2358,17.0,116.13,116.24,116.09,116.24,1700
2359,18.0,116.2,116.27,116.11,116.11,3900
2360,19.0,116.39,116.41,116.15,116.16,2000
2361,20.0,116.37,116.43,116.25,116.37,8954
2362,21.0,116.26,116.43,116.26,116.4172,2802
2363,22.0,116.18,116.26,116.14,116.26,3144
2364,23.0,116.12,116.206,116.11,116.2,1720
2365,24.0,115.925,116.11,115.84,116.11,6232
2366,25.0,115.875,115.949,115.81,115.92,5481
2367,26.0,115.93,115.965,115.84,115.84,1700
2368,27.0,116.06,116.1699,115.93,115.94,10934
2369,28.0,115.95,116.0162,115.95,116.01,2711
2370,29.0,116.1,116.1,115.97,115.97,3080
2371,30.0,116.1,116.13,115.97,116.02,9802
2372,31.0,115.99,116.14,115.94,116.1,4872
2373,32.0,115.96,116.02,115.86,116.02,18694
2374,33.0,115.8792,116.0,115.82,115.99,10655
2375,34.0,115.8172,115.89,115.79,115.88,4779
2376,35.0,115.69,115.79,115.69,115.79,5378
2377,36.0,115.75,115.79,115.74,115.75,2850
2378,37.0,115.74,115.87,115.74,115.81,7130
2379,38.0,115.56,115.8,115.53,115.74,6503
2380,39.0,115.66,115.67,115.59,115.66,4115
2381,40.0,115.79,115.83,115.68,115.68,1600
2382,41.0,115.735,115.8,115.73,115.795,3550
2383,42.0,115.852,115.852,115.74,115.74,2723
2384,43.0,115.844,115.87,115.81,115.84,11145
2385,44.0,115.86,115.87,115.79,115.82,5000
2386,45.0,115.88,115.93,115.87,115.87,3485
2387,46.0,115.96,115.98,115.915,115.94,4397
2388,47.0,115.98,116.05,115.95,115.99,7044
2389,48.0,115.95,116.0,115.94,115.96,3125
2390,49.0,115.88,115.93,115.8,115.92,10315
2391,50.0,115.965,115.97,115.87,115.92,3800
2392,51.0,115.9629,115.99,115.91,115.98,4774
2393,52.0,115.8586,115.9625,115.83,115.94,4553
2394,53.0,116.05,116.07,115.87,115.88,6286
2395,54.0,115.97,116.02,115.96,116.01,2761
2396,55.0,116.02,116.115,116.0,116.0,7238
2397,56.0,116.1472,116.16,116.05,116.06,2705
2398,57.0,116.07,116.15,116.03,116.13,2300
2399,58.0,115.98,116.12,115.98,116.12,1300
2400,59.0,116.08,116.16,116.01,116.01,2461
2401,60.0,116.0,116.1199,116.0,116.1199,3340
2402,61.0,116.02,116.06,116.02,116.06,200
2403,62.0,115.97,116.0125,115.97,116.0065,3695
2404,63.0,116.04,116.04,115.95,115.97,3434
2405,64.0,116.06,116.07,116.006,116.006,2685
2406,65.0,116.07,116.09,116.05,116.0836,2816
2407,66.0,116.1,116.1,116.02,116.065,10522
2408,67.0,116.08,116.08,116.05,116.06,5550
2409,68.0,116.13,116.13,116.06,116.06,9989
2410,69.0,116.2,116.27,116.11,116.11,23377
2411,70.0,116.1597,116.225,116.13,116.2,7111
2412,71.0,116.0999,116.1499,116.07,116.13,4608
2413,72.0,116.25,116.25,116.08,116.1,8890
2414,73.0,116.11,116.25,116.11,116.25,5611
2415,74.0,116.17,116.18,116.09,116.11,3009
2416,75.0,116.2,116.2,116.12,116.1708,11604
2417,76.0,116.13,116.2,116.11,116.2,3302
2418,77.0,116.16,116.19,116.12,116.16,1900
2419,78.0,116.19,116.24,116.15,116.18,7433
2420,79.0,116.24,116.28,116.211,116.26,2550
2421,80.0,116.3,116.31,116.245,116.245,2797
2422,81.0,116.26,116.35,116.21,116.34,6421
2423,82.0,116.275,116.31,116.2428,116.27,4232
2424,83.0,116.17,116.31,116.17,116.26,9500
2425,84.0,116.185,116.22,116.1663,116.17,8363
2426,85.0,116.22,116.22,116.15,116.19,3800
2427,86.0,116.215,116.215,116.16,116.2085,2650
2428,87.0,116.125,116.17,116.071,116.15,7392
2429,88.0,116.185,116.22,116.1,116.1,8880
2430,89.0,116.2,116.25,116.17,116.19,5339
2431,90.0,116.16,116.21,116.13,116.18,3500
2432,91.0,116.1799,116.2,116.13,116.17,3423
2433,92.0,116.28,116.28,116.1248,116.1248,5478
2434,93.0,116.14,116.26,116.14,116.24,7084
2435,94.0,116.16,116.165,116.12,116.165,1910
2436,95.0,116.14,116.16,116.12,116.13,6585
2437,96.0,116.13,116.14,116.11,116.13,4971
2438,97.0,116.175,116.225,116.13,116.13,3917
2439,98.0,116.2,116.22,116.16,116.18,5318
2440,99.0,116.2493,116.27,116.205,116.25,3655
2441,100.0,116.25,116.29,116.2,116.26700000000001,7186
2442,101.0,116.315,116.33,116.23,116.25,3199
2443,102.0,116.35,116.36,116.325,116.3274,2478
2444,103.0,116.345,116.36,116.29,116.34,6264
2445,104.0,116.398,116.398,116.3499,116.3499,2670
2446,105.0,116.37,116.41,116.2882,116.41,13256
2447,106.0,116.39,116.41,116.34,116.38,18318
2448,107.0,116.43,116.43,116.35,116.36,4005
2449,108.0,116.47,116.49,116.43,116.43,2417
2450,109.0,116.43,116.52,116.43,116.5,12273
2451,110.0,116.49,116.49,116.46,116.46,1000
2452,111.0,116.49,116.52,116.47,116.49,14085
2453,112.0,116.445,116.49,116.41,116.48,7800
2454,113.0,116.41,116.49,116.41,116.47,1881
2455,114.0,116.51,116.51,116.42,116.44,6267
2456,115.0,116.51,116.57,116.5,116.51,9416
2457,116.0,116.54,116.54,116.4824,116.5,8062
2458,117.0,116.46,116.54,116.44,116.54,8261
2459,118.0,116.5,116.5,116.4611,116.4693,7181
2460,119.0,116.49,116.53,116.47,116.5,5259
2461,120.0,116.42,116.48,116.42,116.46,2913
2462,121.0,116.495,116.52,116.47,116.47,5848
2463,122.0,116.58,116.58,116.51,116.51,2675
2464,123.0,116.53,116.6,116.53,116.5998,7464
2465,124.0,116.51,116.54,116.51,116.51,3122
2466,125.0,116.54,116.54,116.51,116.51,1769
2467,126.0,116.51,116.54,116.4676,116.53,7443
2468,127.0,116.5,116.53,116.48,116.49,16910
2469,128.0,116.52,116.52,116.51,116.51,1900
2470,129.0,116.535,116.55,116.535,116.55,279
2471,130.0,116.5399,116.54,116.51,116.52,3925
2472,131.0,116.52,116.55,116.51,116.54,3514
2473,132.0,116.49,116.52,116.49,116.52,2500
2474,133.0,116.47,116.52,116.46,116.49600000000001,5150
2475,134.0,116.49,116.49,116.465,116.48,1000
2476,135.0,116.39,116.5,116.39,116.5,8300
2477,136.0,116.36,116.39,116.36,116.366,11467
2478,137.0,116.345,116.39,116.345,116.38,2168
2479,138.0,116.44,116.53,116.35,116.36,24364
2480,139.0,116.4519,116.48899999999999,116.43,116.4499,3421
2481,140.0,116.48,116.49,116.45,116.45,3800
2482,141.0,116.5,116.5,116.4731,116.4899,3384
2483,142.0,116.49,116.55,116.49,116.5,4254
2484,143.0,116.4682,116.5025,116.44,116.5025,1301
2485,144.0,116.52,116.52,116.45,116.47,1300
2486,145.0,116.525,116.5376,116.501,116.51,2795
2487,146.0,116.53,116.53,116.47,116.51,3221
2488,147.0,116.49,116.52,116.48,116.52,1220
2489,148.0,116.44,116.49,116.44,116.47,1210
2490,149.0,116.45,116.48,116.44,116.46,2052
2491,150.0,116.5,116.5,116.44,116.45,2720
2492,151.0,116.51,116.51,116.49,116.51,700
2493,152.0,116.5166,116.52,116.48,116.48,1810
2494,153.0,116.5295,116.5295,116.51,116.51,300
2495,154.0,116.525,116.525,116.525,116.525,200
2496,155.0,116.47,116.5399,116.43,116.5399,5146
2497,156.0,116.5299,116.53,116.44,116.47,12522
2498,157.0,116.40100000000001,116.52,116.40100000000001,116.5,1837
2499,158.0,116.47,116.48,116.445,116.47,1200
