,0,1,2,3,4,5
1789,,88.7,88.7,88.7,88.7,9658
1790,1.0,88.012,88.7,87.8305,88.7,1700
1791,2.0,88.62,88.62,88.25,88.344,1625
1792,3.0,88.28,88.46,88.25,88.251,1300
1793,4.0,88.89,88.89,88.65,88.65,400
1794,5.0,88.735,88.735,88.735,88.735,400
1795,6.0,88.47,88.8,88.47,88.8,3800
1796,7.0,88.79,88.87,88.47,88.47,3900
1797,8.0,88.95,89.25,88.92,88.92,7600
1798,9.0,89.23,89.24,88.91,88.9612,1000
1799,10.0,89.67,89.74,89.09,89.09,9220
1800,11.0,89.24,89.515,89.24,89.5,2458
1801,12.0,89.35,89.36,89.24,89.27,2795
1802,13.0,89.22,89.5,89.22,89.5,200
1803,14.0,89.365,89.365,89.23,89.23,200
1804,15.0,89.49,89.49,89.3258,89.355,1024
1805,16.0,89.385,89.435,89.31,89.435,2300
1806,17.0,89.4,89.48,89.38,89.39,2064
1807,18.0,89.535,89.55,89.47,89.49,2300
1808,19.0,89.55,89.55,89.54,89.54,400
1809,20.0,89.44,89.58,89.42,89.58,4800
1810,21.0,89.485,89.5,89.36,89.4,2100
1811,22.0,89.45,89.47,89.405,89.46,1200
1812,23.0,89.42,89.44,89.33,89.391,4200
1813,24.0,89.443,89.5,89.42399999999999,89.42399999999999,1100
1814,25.0,89.36,89.45,89.33,89.45,3527
1815,26.0,89.48,89.48,89.355,89.355,3112
1816,27.0,89.61,89.61,89.56,89.56,200
1817,28.0,89.41,89.57,89.31,89.55,8700
1818,29.0,89.23,89.45,89.19,89.44,17176
1819,30.0,89.09,89.28,89.07,89.26,3400
1820,31.0,89.15,89.16,89.045,89.09,1800
1821,32.0,89.15,89.15,89.15,89.15,200
1822,33.0,89.15,89.15,89.09,89.09,700
1823,34.0,89.23,89.23,89.16,89.16,200
1824,36.0,89.265,89.45,89.23,89.29,27488
1825,37.0,89.32,89.36,89.23,89.23,1400
1826,38.0,89.27,89.34,89.22,89.33,3100
1827,39.0,89.285,89.35,89.24,89.24,1300
1828,40.0,89.26,89.3,89.23,89.24,4901
1829,41.0,89.17,89.23,89.17,89.23,1799
1830,42.0,89.16,89.34,89.16,89.2,3900
1831,43.0,89.21,89.21,89.07,89.1,2500
1832,44.0,89.22,89.22,89.22,89.22,100
1833,45.0,88.99,89.21,88.99,89.21,1700
1834,46.0,89.07,89.13,88.92,89.03,5762
1835,47.0,89.07,89.07,89.03,89.03,400
1836,48.0,89.03,89.03,89.02,89.02,200
1837,49.0,89.07,89.0999,88.96,89.055,2000
1838,51.0,89.35,89.43,89.24,89.24,600
1839,52.0,89.39,89.4,89.39,89.4,200
1840,53.0,89.33,89.42,89.31,89.36,12307
1841,54.0,89.31,89.375,89.31,89.375,400
1842,55.0,89.44,89.44,89.31,89.355,1900
1843,56.0,89.33,89.41,89.31,89.41,2941
1844,57.0,89.27,89.32,89.27,89.32,1100
1845,58.0,89.27,89.27,89.27,89.27,100
1846,59.0,89.17,89.34,89.06,89.29,11247
1847,60.0,89.0582,89.21,88.97,89.16,4848
1848,61.0,89.0,89.0,88.92,88.98,1646
1849,62.0,88.9,88.94,88.88,88.9,701
1850,63.0,88.85,88.9,88.85,88.9,200
1851,64.0,88.78,88.86,88.78,88.86,775
1852,65.0,88.88,88.88,88.815,88.815,1200
1853,66.0,88.76,88.865,88.76,88.865,2300
1854,67.0,88.855,88.86,88.79,88.85,2100
1855,68.0,88.855,88.8631,88.855,88.8631,560
1856,69.0,88.91,88.91,88.85,88.85,500
1857,70.0,88.99,88.99,88.99,88.99,100
1858,71.0,89.11,89.11,88.96,88.96,1500
1859,72.0,89.075,89.075,89.07,89.07,1175
1860,73.0,89.3,89.3,89.12,89.12,2790
1861,74.0,89.315,89.34,89.315,89.33,491
1862,75.0,89.25,89.34,89.22,89.28,6342
1863,77.0,89.09,89.24,89.08,89.24,5695
1864,78.0,89.12,89.17,89.07,89.13,1100
1865,79.0,89.22,89.22,89.11,89.11,2600
1866,80.0,89.145,89.15,89.145,89.15,300
1867,81.0,89.23,89.23,89.14,89.14,1200
1868,82.0,89.22,89.2229,89.2,89.2229,1300
1869,83.0,89.12,89.19,89.09,89.19,2100
1870,84.0,89.06,89.2,89.0,89.2,21365
1871,85.0,89.09,89.09,89.09,89.09,100
1872,86.0,89.1,89.1,89.045,89.05,4161
1873,87.0,89.11,89.11,89.06,89.06,300
1874,88.0,89.12,89.12,89.09,89.09,454
1875,89.0,89.15,89.15,89.15,89.15,700
1876,90.0,89.27,89.27,89.21,89.21,300
1877,91.0,89.22,89.29,89.21,89.26,997
1878,92.0,89.22,89.22,89.22,89.22,300
1879,93.0,89.3,89.3,89.2373,89.26,1798
1880,94.0,89.36,89.36,89.29,89.29,2200
1881,95.0,89.38,89.38,89.35,89.35,497
1882,96.0,89.35,89.41,89.34,89.41,6572
1883,97.0,89.36,89.36,89.31,89.34899999999999,1600
1884,98.0,89.36,89.36,89.36,89.36,535
1885,99.0,89.33,89.38,89.3,89.38,1500
1886,100.0,89.29,89.34,89.28,89.34,1800
1887,101.0,89.26,89.31,89.26,89.31,900
1888,102.0,89.26,89.26,89.26,89.26,300
1889,103.0,89.25,89.31,89.23,89.3,2307
1890,104.0,89.16,89.255,89.16,89.255,1300
1891,105.0,89.25,89.25,89.1709,89.1709,800
