,0,1,2,3,4,5
4998,,58.53,58.53,58.53,58.53,32571
4999,1.0,58.5,58.6,58.4575,58.51,5738
5000,2.0,58.56,58.58,58.49,58.52,2090
5001,3.0,58.57,58.58,58.52,58.52,2032
5002,4.0,58.57,58.57,58.57,58.57,100
5003,5.0,58.55,58.58,58.54,58.55,1664
5004,6.0,58.58,58.6,58.53,58.56,3325
5005,7.0,58.57,58.57,58.54,58.54,500
5006,8.0,58.43,58.57,58.39,58.57,23654
5007,9.0,58.47,58.49,58.46,58.46,800
5008,10.0,58.46,58.46,58.44,58.46,1900
5009,11.0,58.52,58.52,58.4998,58.5,1160
5010,12.0,58.48,58.51,58.48,58.51,700
5011,13.0,58.51,58.51,58.5,58.5,200
5012,14.0,58.48,58.5,58.48,58.5,400
5013,15.0,58.44,58.47,58.44,58.47,337
5014,16.0,58.47,58.5,58.43,58.43,1034
5015,18.0,58.46,58.5,58.45,58.48,2800
5016,19.0,58.42,58.46,58.4,58.46,5679
5017,20.0,58.44,58.46,58.41,58.42,4623
5018,21.0,58.44,58.44,58.43,58.44,400
5019,22.0,58.42,58.46,58.42,58.44,1700
5020,23.0,58.45,58.49,58.45,58.45,2300
5021,24.0,58.53,58.53,58.47,58.47,1200
5022,25.0,58.54,58.56,58.54,58.56,600
5023,26.0,58.54,58.55,58.535,58.54,1200
5024,27.0,58.54,58.54,58.52,58.53,2900
5025,28.0,58.54,58.55,58.53,58.535,3919
5026,29.0,58.54,58.56,58.54,58.56,1761
5027,31.0,58.54,58.55,58.52,58.54,3429
5028,32.0,58.56,58.56,58.53,58.55,5970
5029,33.0,58.58,58.59,58.56,58.5701,1219
5030,34.0,58.58,58.61,58.575,58.6,2485
5031,35.0,58.605,58.61,58.605,58.61,400
5032,36.0,58.61,58.61,58.608999999999995,58.61,700
5033,37.0,58.65,58.65,58.63,58.64,601
5034,38.0,58.65,58.68,58.64,58.68,5045
5035,39.0,58.63,58.653999999999996,58.63,58.653999999999996,1129
5036,40.0,58.65,58.65,58.65,58.65,100
5037,41.0,58.68,58.68,58.66,58.67,800
5038,42.0,58.68,58.69,58.68,58.69,200
5039,44.0,58.66,58.68,58.66,58.68,1400
5040,45.0,58.66,58.66,58.66,58.66,100
5041,46.0,58.69,58.71,58.685,58.69,4946
5042,47.0,58.68,58.71,58.68,58.69,1901
5043,48.0,58.67,58.68,58.67,58.68,500
5044,49.0,58.7,58.7,58.67,58.67,300
5045,50.0,58.69,58.705,58.68,58.705,1300
5046,51.0,58.69,58.69,58.69,58.69,100
5047,53.0,58.68,58.695,58.68,58.69,600
5048,54.0,58.66,58.67,58.66,58.67,300
5049,56.0,58.6,58.65,58.6,58.65,1300
5050,57.0,58.62,58.63,58.61,58.61,800
5051,58.0,58.6,58.6,58.6,58.6,100
5052,59.0,58.59,58.59,58.58,58.59,800
5053,60.0,58.5701,58.6,58.5701,58.6,423
5054,61.0,58.62,58.62,58.6,58.6,600
5055,62.0,58.6,58.64,58.59,58.63,3300
5056,63.0,58.61,58.61,58.5889,58.5889,700
5057,64.0,58.61,58.62,58.61,58.62,800
5058,65.0,58.58,58.61,58.58,58.61,1700
5059,66.0,58.58,58.58,58.57,58.58,1300
5060,67.0,58.57,58.58,58.57,58.58,800
5061,68.0,58.56,58.56,58.53,58.56,3900
5062,69.0,58.56,58.57,58.55,58.57,2200
5063,70.0,58.58,58.58,58.56,58.56,400
5064,71.0,58.55,58.59,58.55,58.59,1200
5065,72.0,58.55,58.57,58.54,58.57,1000
5066,73.0,58.52,58.54,58.52,58.54,500
5067,74.0,58.53,58.53,58.52,58.52,2900
5068,75.0,58.51,58.52,58.51,58.52,816
5069,76.0,58.52,58.52,58.49,58.52,5838
5070,77.0,58.53,58.535,58.53,58.53,2127
5071,80.0,58.5,58.51,58.5,58.51,1200
5072,81.0,58.49,58.5,58.49,58.5,3623
5073,82.0,58.52,58.52,58.5,58.5,800
5074,83.0,58.515,58.52,58.515,58.515,500
5075,84.0,58.5,58.52,58.5,58.5132,1505
5076,85.0,58.51,58.52,58.5,58.505,2700
5077,86.0,58.56,58.57,58.54,58.54,3419
5078,87.0,58.59,58.59,58.56,58.56,885
5079,88.0,58.64,58.64,58.595,58.6,6102
5080,89.0,58.64,58.64,58.63,58.635,500
5081,90.0,58.635,58.635,58.635,58.635,200
5082,91.0,58.665,58.67,58.635,58.635,4554
5083,92.0,58.71,58.715,58.665,58.665,6265
5084,93.0,58.715,58.72,58.71,58.71,1100
5085,94.0,58.725,58.74,58.715,58.715,1300
5086,95.0,58.75,58.75,58.72,58.725,9800
5087,96.0,58.75,58.75,58.74,58.74,4118
5088,97.0,58.75,58.75,58.73,58.75,4791
5089,98.0,58.7401,58.75,58.73,58.74,4664
5090,99.0,58.74,58.75,58.74,58.75,1100
5091,100.0,58.745,58.75,58.745,58.75,3304
5092,101.0,58.75,58.75,58.745,58.75,2200
5093,102.0,58.75,58.75,58.75,58.75,100
5094,103.0,58.75,58.75,58.73,58.75,3302
5095,104.0,58.75,58.75,58.74,58.75,2202
5096,105.0,58.75,58.75,58.75,58.75,100
5097,106.0,58.8,58.8,58.75,58.75,5905
5098,107.0,58.81,58.82,58.795,58.8,6220
5099,108.0,58.86,58.86,58.82,58.825,2100
5100,109.0,58.865,58.865,58.85,58.85,3800
5101,110.0,58.86,58.865,58.845,58.86,2574
5102,111.0,58.85,58.865,58.85,58.86,3786
5103,112.0,58.84,58.855,58.84,58.855,2600
5104,113.0,58.825,58.83,58.81,58.83,1400
5105,114.0,58.825,58.83,58.82,58.83,2205
5106,115.0,58.835,58.84,58.83,58.83,900
5107,116.0,58.835,58.84,58.835,58.8352,850
5108,117.0,58.835,58.835,58.83,58.835,400
5109,118.0,58.805,58.835,58.805,58.83,2835
5110,119.0,58.81,58.81,58.795,58.805,1000
5111,120.0,58.79,58.805,58.79,58.805,1800
5112,121.0,58.795,58.8,58.78,58.785,2400
5113,122.0,58.795,58.805,58.795,58.8,1300
5114,123.0,58.795,58.797,58.785,58.79,2206
5115,124.0,58.785,58.7901,58.78,58.7901,1000
5116,125.0,58.795,58.795,58.775,58.78,4300
5117,126.0,58.795,58.8,58.795,58.8,500
5118,127.0,58.8,58.81,58.795,58.8,4690
5119,128.0,58.8,58.82,58.8,58.8,1955
5120,129.0,58.81,58.81,58.79,58.791000000000004,1050
5121,130.0,58.8,58.805,58.8,58.805,400
5122,131.0,58.78,58.8,58.78,58.8,1100
5123,132.0,58.79,58.79,58.78,58.78,1200
5124,133.0,58.78,58.795,58.78,58.79,948
5125,134.0,58.76,58.775,58.75,58.775,1671
5126,135.0,58.74,58.755,58.74,58.755,1102
5127,136.0,58.745,58.76,58.74,58.74,1400
5128,137.0,58.71,58.72,58.71,58.72,300
5129,138.0,58.72,58.72,58.7031,58.7031,1213
5130,139.0,58.695,58.72,58.67,58.71,4600
5131,140.0,58.705,58.705,58.7,58.7,400
5132,141.0,58.695,58.705,58.695,58.705,900
5133,142.0,58.705,58.7051,58.7,58.7,1028
5134,143.0,58.71,58.71,58.691,58.7,3191
5135,144.0,58.71,58.725,58.71,58.7201,713
5136,145.0,58.695,58.715,58.69,58.715,700
5137,146.0,58.69,58.69,58.67,58.68,500
5138,147.0,58.67,58.68600000000001,58.67,58.68600000000001,611
5139,148.0,58.66,58.66,58.66,58.66,100
5140,149.0,58.66,58.66,58.66,58.66,300
5141,150.0,58.65,58.65,58.65,58.65,200
5142,151.0,58.69,58.69,58.65,58.65,2000
5143,152.0,58.72,58.72,58.6832,58.6832,1041
5144,153.0,58.7,58.715,58.7,58.715,1000
5145,154.0,58.71,58.71,58.705,58.705,300
5146,155.0,58.72,58.725,58.71,58.71,900
5147,156.0,58.75,58.75,58.72,58.72,700
5148,157.0,58.74,58.755,58.74,58.755,1400
5149,158.0,58.73,58.745,58.73,58.745,500
5150,159.0,58.75,58.75,58.74,58.74,500
5151,160.0,58.75,58.755,58.75,58.755,800
5152,161.0,58.7466,58.755,58.745,58.755,525
5153,162.0,58.72,58.7499,58.72,58.7499,1664
5154,163.0,58.725,58.73,58.725,58.73,200
5155,164.0,58.71,58.72,58.71,58.72,700
5156,165.0,58.73,58.735,58.71,58.71,1000
