,0,1,2,3,4,5
1160,,92.9,92.9,92.9,92.9,13456
1161,1.0,92.68,92.95,92.61,92.88,3300
1162,2.0,92.65,92.86,92.48,92.65,15813
1163,3.0,92.81,92.86,92.58,92.63,8700
1164,4.0,92.695,92.96,92.6,92.81,34425
1165,5.0,92.88,92.88,92.61,92.61,13450
1166,6.0,93.19,93.25,92.86,92.86,13608
1167,7.0,93.15,93.31,93.08,93.27,21568
1168,8.0,93.075,93.19,93.0,93.075,10200
1169,9.0,93.09,93.17,93.02,93.075,5873
1170,10.0,93.1899,93.1899,92.97,93.09,8571
1171,11.0,93.05,93.21,93.03,93.19,4743
1172,12.0,93.18,93.25,93.04,93.05,9030
1173,13.0,93.22,93.26,93.15,93.18,8161
1174,14.0,93.15,93.23,93.15,93.2,8694
1175,15.0,93.12,93.12,93.05,93.09,2743
1176,16.0,93.17,93.2,93.16,93.16,700
1177,17.0,93.2299,93.2299,93.14,93.15,2500
1178,18.0,93.2,93.2,93.2,93.2,300
1179,19.0,93.23,93.24,93.2,93.2,7100
1180,20.0,93.32,93.34,93.2,93.23,12775
1181,21.0,93.31,93.36,93.3,93.32,5600
1182,22.0,93.24,93.31,93.24,93.31,1500
1183,23.0,93.25,93.26,93.21,93.23,2600
1184,24.0,93.27,93.33,93.22,93.23,6300
1185,25.0,93.32,93.32,93.28,93.31,1201
1186,26.0,93.3,93.37,93.3,93.34,2321
1187,27.0,93.28,93.33,93.26,93.32,5100
1188,28.0,93.275,93.33,93.25,93.29,56100
1189,29.0,93.3,93.32,93.24,93.24,11416
1190,30.0,93.29,93.34,93.26,93.28,7493
1191,31.0,93.4,93.45,93.26,93.28,17232
1192,32.0,93.39,93.3973,93.37,93.3973,1860
1193,33.0,93.47,93.65,93.4,93.4,11402
1194,34.0,93.41,93.51,93.36,93.47,2820
1195,35.0,93.47,93.47,93.31,93.37,2700
1196,36.0,93.33,93.49,93.33,93.48,4300
1197,37.0,93.15,93.38,93.15,93.38,5154
1198,38.0,93.17,93.23,93.07,93.16,8498
1199,39.0,93.17,93.25,93.15,93.17,5295
1200,40.0,93.17,93.28,93.17,93.19,11298
1201,41.0,93.25,93.25,93.13,93.17,6196
1202,42.0,93.27,93.27,93.24,93.24,2900
1203,43.0,93.27,93.28,93.22,93.25,4430
1204,44.0,93.21,93.24,93.15,93.24,3700
1205,45.0,93.15,93.22,93.15,93.21,4367
1206,46.0,93.13,93.18,93.13,93.15,5576
1207,47.0,93.27,93.27,93.12,93.12,7087
1208,48.0,93.33,93.33,93.28,93.33,1700
1209,49.0,93.43,93.45,93.31,93.35,3500
1210,50.0,93.5,93.58,93.45,93.45,16704
1211,51.0,93.48,93.5,93.45,93.48,6775
1212,52.0,93.5,93.51,93.45,93.47,10000
1213,53.0,93.45,93.5,93.39,93.5,5792
1214,54.0,93.46,93.5,93.4,93.43,6098
1215,55.0,93.5,93.54,93.47,93.48,16154
1216,56.0,93.53,93.6,93.53,93.55,5937
1217,57.0,93.51,93.56,93.5,93.53,7124
1218,58.0,93.5,93.55,93.48,93.5499,11839
1219,59.0,93.49,93.5599,93.49,93.5,11796
1220,60.0,93.56,93.58,93.49,93.49,9702
1221,61.0,93.535,93.5799,93.52,93.55,7780
1222,62.0,93.58,93.6,93.51,93.52,9533
1223,63.0,93.6,93.62,93.58,93.58,4992
1224,64.0,93.63,93.64,93.6,93.6,1250
1225,65.0,93.58,93.62,93.58,93.62,2350
1226,66.0,93.6,93.64,93.57,93.58,12606
1227,67.0,93.6,93.63,93.57,93.59,4314
1228,68.0,93.58,93.61,93.57,93.58,8301
1229,69.0,93.6,93.6,93.58,93.58,4383
1230,70.0,93.62,93.62,93.6,93.61,900
1231,71.0,93.63,93.65,93.59,93.61,9387
1232,72.0,93.6399,93.64,93.58,93.63,7509
1233,73.0,93.58,93.62,93.58,93.62,8333
1234,74.0,93.59,93.63,93.58,93.62,3300
1235,75.0,93.59,93.61,93.58,93.58,8168
1236,76.0,93.58,93.62,93.57,93.58,14135
1237,77.0,93.6,93.63,93.58,93.58,2031
1238,78.0,93.59,93.6,93.58,93.59,3000
1239,79.0,93.6,93.605,93.59,93.59,1060
1240,80.0,93.64,93.64,93.6,93.62,2500
1241,81.0,93.58,93.64,93.57,93.64,6369
1242,82.0,93.61,93.61,93.58,93.58,11942
1243,83.0,93.605,93.63,93.6,93.62,3900
1244,84.0,93.62,93.62,93.59,93.59,23722
1245,85.0,93.63,93.63,93.58,93.63,5454
1246,86.0,93.59,93.62,93.58,93.62,7481
1247,87.0,93.575,93.61,93.565,93.58,18661
