,0,1,2,3,4,5
1897,,125.82,125.82,125.82,125.82,11606
1898,1.0,125.91,126.0,125.91,126.0,349
1899,2.0,125.634,126.09,125.58,125.89,5762
1900,3.0,125.84,125.84,125.72,125.72,300
1901,4.0,125.575,125.74,125.575,125.74,600
1902,5.0,125.62,125.65,125.54,125.61,500
1903,6.0,125.97,125.97,125.6975,125.6975,4075
1904,7.0,125.91,125.91,125.68,125.86,3800
1905,8.0,125.485,125.83,125.485,125.82,2150
1906,9.0,125.6,125.6,125.49,125.49,400
1907,10.0,125.65,125.65,125.59,125.6,400
1908,11.0,125.63,125.79,125.61,125.7,2303
1909,12.0,125.68,125.72,125.68,125.69,500
1910,13.0,125.81,125.86,125.77,125.77,1082
1911,14.0,125.83,125.83,125.74,125.82,400
1912,15.0,125.66,125.75,125.62,125.73,2504
1913,16.0,125.71,125.71,125.62,125.67,2450
1914,17.0,125.84,125.84,125.765,125.765,1400
1915,18.0,125.88,125.88,125.79,125.825,2900
1916,19.0,125.66,125.835,125.66,125.83,700
1917,20.0,125.7,125.72,125.7,125.72,400
1918,21.0,125.72,125.72,125.71,125.71,800
1919,22.0,125.665,125.7,125.6,125.7,400
1920,23.0,125.495,125.7,125.44,125.7,7100
1921,24.0,125.54,125.56,125.54,125.55,800
1922,25.0,125.52,125.55,125.47,125.54,6600
1923,26.0,125.48,125.5,125.48,125.5,300
1924,27.0,125.55,125.59,125.505,125.53,2136
1925,28.0,125.48,125.58,125.435,125.58,3089
1926,29.0,125.43,125.43,125.43,125.43,100
1927,30.0,125.456,125.456,125.456,125.456,100
1928,31.0,125.435,125.53,125.4,125.5,11100
1929,32.0,125.3,125.465,125.29,125.46,3750
1930,33.0,125.295,125.31,125.26,125.27,1200
1931,34.0,125.19,125.285,125.18,125.27,2100
1932,35.0,125.14,125.185,125.14,125.16,600
1933,36.0,125.205,125.3,125.14,125.17,6594
1934,37.0,125.28,125.285,125.28,125.285,300
1935,38.0,125.24,125.28,125.24,125.25,1100
1936,39.0,125.13,125.25,125.13,125.21,2466
1937,40.0,125.16,125.16,125.06,125.1,4800
1938,41.0,125.16,125.165,125.14,125.165,800
1939,42.0,125.11,125.15,125.09,125.12,1864
1940,43.0,125.1,125.18,125.09,125.13,6674
1941,44.0,125.14,125.19,125.1075,125.14,2554
1942,45.0,125.11,125.15,125.11,125.15,700
1943,46.0,125.1,125.19,125.09,125.15,7800
1944,47.0,125.11,125.14,125.09,125.1,5393
1945,48.0,125.15,125.15,125.115,125.13,1300
1946,49.0,125.17,125.19,125.15,125.15,3000
1947,50.0,125.19,125.21,125.16,125.16,3400
1948,51.0,125.26,125.26,125.19,125.19,1500
1949,52.0,125.27,125.33,125.255,125.255,1900
1950,53.0,125.28,125.31,125.28,125.28,600
1951,54.0,125.35,125.35,125.3115,125.3115,1000
1952,55.0,125.27,125.335,125.27,125.31,3000
1953,56.0,125.3,125.34,125.28,125.32,3000
1954,57.0,125.3,125.31,125.26,125.295,2700
1955,58.0,125.29,125.34,125.29,125.34,1800
1956,59.0,125.24,125.29,125.23,125.29,3093
1957,60.0,125.27,125.27,125.2,125.21,2500
1958,61.0,125.28,125.31,125.26,125.27,2800
1959,62.0,125.292,125.32,125.26,125.3,1600
1960,63.0,125.32,125.33,125.25,125.3,4400
1961,64.0,125.33,125.37,125.33,125.335,3295
1962,65.0,125.23,125.3,125.22,125.3,1700
1963,66.0,125.255,125.255,125.255,125.255,200
1964,67.0,125.275,125.33,125.26,125.28,2400
1965,68.0,125.23,125.25,125.23,125.23,1450
1966,69.0,125.2,125.23,125.2,125.23,3519
1967,70.0,125.07,125.2,125.07,125.2,3200
1968,71.0,125.13,125.14,125.06,125.11,5104
1969,72.0,125.1,125.13,125.1,125.12,2700
1970,73.0,125.16,125.17,125.12,125.12,2500
1971,74.0,125.13,125.18,125.13,125.17,1700
1972,75.0,125.09,125.12,125.04,125.12,6500
1973,76.0,125.11,125.16,125.09,125.1,4500
1974,77.0,125.1344,125.1367,125.13,125.13,518
1975,78.0,125.13,125.14,125.11,125.14,3900
1976,79.0,125.19,125.19,125.15,125.15,500
1977,80.0,125.15,125.19,125.15,125.19,1795
1978,81.0,125.24,125.24,125.16,125.16,800
1979,82.0,125.14,125.22,125.14,125.22,1600
1980,83.0,125.16,125.16,125.115,125.14,900
1981,84.0,125.15,125.18,125.14,125.17,700
1982,85.0,125.16,125.16,125.11,125.11,2531
1983,86.0,125.2,125.22,125.16,125.16,900
1984,87.0,125.27,125.27,125.21,125.21,1200
1985,88.0,125.29,125.29,125.24,125.26,1636
1986,89.0,125.295,125.33,125.28,125.305,8500
1987,90.0,125.195,125.31,125.19,125.3,5312
1988,91.0,125.2,125.27,125.19,125.19,4200
1989,92.0,125.185,125.185,125.15,125.16,1752
1990,93.0,125.09,125.21,125.09,125.21,3766
1991,94.0,125.14,125.15,125.1,125.1,2400
1992,95.0,125.09,125.16,125.085,125.15,5359
1993,96.0,125.17,125.17,125.125,125.15,2700
1994,97.0,125.195,125.195,125.195,125.195,900
1995,98.0,125.23,125.24,125.1975,125.21,2900
1996,99.0,125.23,125.27,125.2,125.23,8517
1997,100.0,125.21,125.26,125.17,125.21,7755
1998,101.0,125.09,125.19,125.08,125.19,4300
1999,102.0,125.0922,125.11,125.05,125.09,4894
2000,103.0,125.0799,125.12,125.03,125.12,1200
2001,104.0,125.08,125.08,125.03,125.08,1800
