,0,1,2,3,4,5
2332,,40.06,40.06,40.06,40.06,10957
2333,1.0,40.07,40.17,40.07,40.17,200
2334,2.0,39.99,40.17,39.83,40.09,10632
2335,3.0,40.0,40.003,39.97,40.003,2729
2336,4.0,40.1244,40.16,39.99,40.0,4405
2337,5.0,40.18,40.18,40.18,40.18,100
2338,6.0,40.13,40.17,40.07,40.145,2523
2339,7.0,40.2,40.2,40.13,40.14,1130
2340,8.0,40.22,40.23,40.18,40.1928,1850
2341,9.0,40.18,40.2423,40.18,40.2423,3500
2342,10.0,40.22,40.22,40.15,40.15,900
2343,11.0,40.26,40.29,40.25,40.27,3962
2344,12.0,40.26,40.26,40.23,40.26,6150
2345,13.0,40.31,40.36,40.26,40.27,33216
2346,14.0,40.31,40.31,40.26,40.31,15322
2347,15.0,40.3,40.36,40.3,40.3499,2400
2348,16.0,40.34,40.35,40.32,40.3384,1638
2349,17.0,40.36,40.36,40.33,40.34,2900
2350,18.0,40.34,40.41,40.34,40.38,6680
2351,19.0,40.32,40.32,40.32,40.32,100
2352,20.0,40.35,40.37,40.34,40.37,2104
2353,21.0,40.31,40.34,40.29,40.34,2750
2354,22.0,40.29,40.29,40.28,40.28,300
2355,23.0,40.3,40.3,40.29,40.29,500
2356,24.0,40.33,40.33,40.3,40.3,1325
2357,25.0,40.29,40.34,40.29,40.34,2100
2358,26.0,40.27,40.285,40.27,40.275,700
2359,27.0,40.24,40.26,40.24,40.26,700
2360,28.0,40.31,40.31,40.2534,40.26,6724
2361,29.0,40.34,40.34,40.3,40.33,1300
2362,30.0,40.32,40.32,40.32,40.32,200
2363,32.0,40.34,40.36,40.33,40.33,2764
2364,33.0,40.36,40.36,40.33,40.33,200
2365,34.0,40.35,40.37,40.35,40.36,2100
2366,35.0,40.36,40.37,40.33,40.35,7334
2367,36.0,40.38,40.38,40.34,40.35,10596
2368,37.0,40.34,40.38,40.34,40.38,1824
2369,38.0,40.34,40.35,40.32,40.34,3463
2370,39.0,40.305,40.33,40.3,40.33,1713
2371,40.0,40.36,40.36,40.31,40.32,1500
2372,41.0,40.36,40.37,40.34,40.37,1900
2373,42.0,40.39,40.39,40.35,40.3714,1500
2374,43.0,40.38,40.41,40.37,40.39,9923
2375,44.0,40.38,40.38,40.37,40.37,300
2376,45.0,40.39,40.39,40.36,40.36,2502
2377,46.0,40.43,40.43,40.4,40.4,4453
2378,47.0,40.42,40.46,40.415,40.45,6200
2379,48.0,40.42,40.44,40.42,40.44,1400
2380,49.0,40.43,40.44,40.41,40.43,6293
2381,50.0,40.39,40.41,40.39,40.41,16110
2382,51.0,40.4,40.41,40.37,40.39,33961
2383,52.0,40.39,40.41,40.39,40.41,3383
2384,53.0,40.395,40.4,40.395,40.4,508
2385,54.0,40.41,40.41,40.39,40.4,8480
2386,55.0,40.405,40.405,40.4,40.405,1200
2387,56.0,40.4,40.42,40.4,40.41,3100
2388,57.0,40.41,40.415,40.4,40.4,4500
2389,58.0,40.4,40.41,40.39,40.41,2047
2390,59.0,40.3999,40.4068,40.39,40.39,1002
2391,60.0,40.38,40.4,40.38,40.4,8072
2392,61.0,40.38,40.38,40.37,40.37,4825
2393,62.0,40.39,40.39,40.38,40.39,703
2394,63.0,40.38,40.39,40.37,40.38,8856
2395,64.0,40.39,40.41,40.36,40.36,5611
2396,65.0,40.39,40.41,40.39,40.39,4900
2397,66.0,40.38,40.39,40.37,40.39,1645
2398,67.0,40.37,40.38,40.37,40.38,521
2399,68.0,40.335,40.36,40.32,40.36,10458
2400,69.0,40.31,40.338,40.31,40.33,4639
2401,70.0,40.32,40.33,40.32,40.33,200
2402,71.0,40.33,40.34,40.33,40.34,300
2403,72.0,40.34,40.34,40.32,40.33,1400
2404,73.0,40.335,40.36,40.33,40.34,3243
2405,74.0,40.36,40.36,40.34,40.34,500
2406,75.0,40.325,40.35,40.32,40.35,6606
2407,76.0,40.35,40.35,40.32,40.32,5622
2408,77.0,40.36,40.37,40.36,40.36,700
2409,78.0,40.38,40.39,40.375,40.375,1800
2410,79.0,40.39,40.39,40.375,40.38,1000
2411,80.0,40.385,40.385,40.385,40.385,200
2412,81.0,40.4,40.4,40.39,40.4,500
2413,82.0,40.38,40.405,40.37,40.395,4787
2414,83.0,40.37,40.39,40.37,40.39,200
2415,84.0,40.37,40.37,40.37,40.37,600
2416,85.0,40.3603,40.365,40.36,40.36,900
2417,86.0,40.405,40.405,40.36,40.36,2382
