,0,1,2,3,4,5
780,,81.9,82.06,81.81,81.99,69052
781,1.0,82.13,82.14,81.8,81.9,52506
782,2.0,82.0928,82.18,82.05,82.15,12263
783,3.0,82.06,82.1186,82.03,82.1186,2529
784,4.0,82.07,82.11,82.05,82.11,3975
785,5.0,82.0286,82.12,81.98,82.07,8599
786,6.0,81.95,82.06,81.93,82.06,9118
787,7.0,81.98,82.0,81.94,81.94,8165
788,8.0,81.88,81.975,81.85,81.975,11031
789,9.0,81.87,81.91,81.84,81.8699,9125
790,10.0,81.84,81.89,81.84,81.86,8400
791,11.0,81.79,81.88,81.78,81.85,9228
792,12.0,81.73,81.84,81.73,81.79,13889
793,13.0,81.75,81.77,81.73,81.74,6878
794,14.0,81.76,81.79,81.75,81.755,10181
795,15.0,81.76,81.78,81.74,81.76,4949
796,16.0,81.75,81.8,81.745,81.76,8590
797,17.0,81.82,81.83,81.7586,81.7586,11110
798,18.0,81.87,81.875,81.82,81.82,7920
799,19.0,81.85,81.87,81.84,81.86,4157
800,20.0,81.88,81.89,81.855,81.87,8048
801,21.0,81.87,81.88,81.845,81.88,8115
802,22.0,81.83,81.895,81.83,81.88,9080
803,23.0,81.8358,81.845,81.8,81.825,5368
804,24.0,81.78,81.84,81.78,81.8363,8365
805,25.0,81.82,81.82,81.775,81.775,5600
806,26.0,81.84,81.85,81.82,81.83,6560
807,27.0,81.83,81.86,81.82,81.83,12000
808,28.0,81.87,81.88,81.84,81.84,6463
809,29.0,81.87,81.9,81.85,81.86,7262
810,30.0,81.8975,81.9,81.86,81.87,5575
811,31.0,81.9,81.93,81.89,81.91,9052
812,32.0,81.9,81.92,81.895,81.9,5616
813,33.0,81.905,81.905,81.895,81.895,1100
814,34.0,81.91,81.91,81.885,81.91,8755
815,35.0,81.89,81.919,81.885,81.915,10939
816,36.0,81.85,81.9,81.83,81.885,16300
817,37.0,81.85,81.87,81.845,81.845,8201
818,38.0,81.835,81.86,81.835,81.845,5270
819,39.0,81.82,81.835,81.81,81.83,6500
820,40.0,81.83,81.84,81.82,81.83,5542
821,41.0,81.83,81.85,81.82,81.82,12170
822,42.0,81.85,81.855,81.83,81.83,9500
823,43.0,81.83,81.875,81.81,81.86,52851
824,44.0,81.77,81.82,81.74,81.815,14781
825,45.0,81.79,81.79,81.76,81.76,2852
826,46.0,81.75,81.81,81.75,81.8,8544
827,47.0,81.75,81.765,81.745,81.76,8056
828,48.0,81.74,81.76,81.73,81.76,6422
