,0,1,2,3,4,5
773,,89.71,89.71,89.71,89.71,15889
774,1.0,89.76,89.76,89.5114,89.55,910
775,2.0,89.8,89.805,89.735,89.76,1700
776,3.0,89.85,89.87,89.78,89.87,1763
777,4.0,89.92,89.94,89.8101,89.93,400
778,5.0,89.95,89.955,89.8732,89.955,729
779,6.0,89.9,89.98,89.87,89.87,7836
780,7.0,89.89,89.9,89.84,89.84,1200
781,8.0,89.9315,89.96,89.87,89.87,4078
782,9.0,89.89,89.95,89.89,89.95,1489
783,10.0,89.88,89.91,89.84,89.88,3472
784,11.0,89.93,89.93,89.84,89.88,5374
785,12.0,89.91,89.92,89.91,89.92,300
786,13.0,89.87,89.91,89.85,89.9,4141
787,14.0,89.88,89.9,89.87,89.9,1000
788,15.0,89.95,89.95,89.88,89.88,1200
789,16.0,89.97,89.99,89.96,89.965,4219
790,17.0,89.99,89.99,89.97,89.97,1800
791,18.0,89.99,90.0,89.98,89.99,3137
792,19.0,89.99,90.07,89.98,89.99,6219
793,20.0,90.04,90.04,89.98,90.0,4488
794,21.0,90.02,90.02,89.97,90.02,2500
795,22.0,89.935,90.02,89.91,90.02,1316
796,23.0,89.975,89.975,89.96,89.96,837
797,24.0,90.01,90.01,90.01,90.01,300
798,25.0,89.89,89.96,89.88,89.96,2518
799,26.0,89.88,89.92,89.88,89.9,600
800,27.0,89.885,89.92,89.885,89.89,900
801,28.0,89.83,89.925,89.83,89.92,7900
802,29.0,89.7984,89.83,89.7984,89.83,1272
803,30.0,89.84,89.84,89.81,89.83,500
804,31.0,89.8,89.85,89.8,89.835,650
805,32.0,89.82,89.82,89.79,89.81,1500
806,33.0,89.91,89.91,89.82,89.82,2500
807,34.0,89.88,89.92,89.86,89.92,2425
808,35.0,89.89,89.89,89.88,89.88,980
809,36.0,89.81,89.89,89.81,89.89,2519
810,37.0,89.8,89.82,89.8,89.82,1530
811,38.0,89.79,89.805,89.79,89.8,1800
812,39.0,89.83,89.83,89.77,89.78,2968
813,40.0,89.82,89.82,89.82,89.82,1218
814,41.0,89.73,89.82,89.73,89.82,4300
815,42.0,89.75,89.75,89.72,89.73,1623
816,43.0,89.83,89.83,89.77,89.77,1132
817,44.0,89.87,89.88,89.84,89.85,1150
818,45.0,89.87,89.88,89.86,89.86,800
819,46.0,89.8608,89.87,89.86,89.86,618
820,47.0,89.85,89.85600000000001,89.84,89.85,682
821,48.0,89.89,89.89,89.84,89.86,3401
822,49.0,89.87,89.905,89.87,89.89299999999999,1246
823,50.0,89.8599,89.86,89.85,89.86,1329
824,51.0,89.89,89.89,89.86,89.86,776
825,52.0,89.85,89.87,89.85,89.87,1503
826,53.0,89.85,89.86,89.85,89.86,400
827,54.0,89.85,89.88,89.85,89.86,2272
828,55.0,89.84,89.84,89.84,89.84,100
829,56.0,89.76,89.83,89.76,89.82,2400
830,57.0,89.79,89.79,89.775,89.79,1412
831,58.0,89.8,89.8,89.8,89.8,100
832,59.0,89.84,89.84,89.8,89.8,1300
