,0,1,2,3,4,5
1512,,119.72,119.72,119.72,119.72,16790
1513,1.0,119.7745,119.83,119.7,119.77,1700
1514,2.0,119.75,119.76,119.71,119.71,1300
1515,3.0,119.63,119.7115,119.63,119.7115,625
1516,4.0,119.655,119.74,119.655,119.72,470
1517,5.0,119.6,119.68,119.455,119.67,8250
1518,6.0,119.56,119.67,119.49,119.49,1610
1519,7.0,119.465,119.465,119.45,119.45,200
1520,8.0,119.56,119.63,119.56,119.63,300
1521,9.0,119.395,119.545,119.385,119.545,3100
1522,10.0,119.445,119.51,119.44,119.44,1500
1523,11.0,119.44,119.47,119.4066,119.445,2200
1524,12.0,119.475,119.49,119.44,119.44,2500
1525,13.0,119.51,119.55,119.45700000000001,119.475,4667
1526,14.0,119.47,119.5,119.47,119.5,1500
1527,15.0,119.53,119.55,119.47,119.47,2100
1528,16.0,119.55,119.57,119.5,119.53,2500
1529,17.0,119.55,119.5672,119.52,119.54,6109
1530,18.0,119.4,119.56,119.4,119.54,5567
1531,19.0,119.35,119.39,119.35,119.39,300
1532,20.0,119.3275,119.37,119.275,119.33,2000
1533,21.0,119.32,119.35,119.31,119.325,900
1534,22.0,119.3172,119.3172,119.3172,119.3172,200
1535,23.0,119.4,119.46,119.32,119.37,3550
1536,24.0,119.405,119.405,119.405,119.405,1900
1537,25.0,119.4,119.42,119.38,119.39,2600
1538,26.0,119.42,119.42,119.34,119.41,1732
1539,27.0,119.427,119.427,119.38,119.39,600
1540,28.0,119.48,119.49,119.43,119.43,1600
1541,29.0,119.48,119.48,119.48,119.48,100
1542,30.0,119.41,119.48,119.4,119.475,1000
1543,31.0,119.38,119.38,119.33,119.34,500
1544,32.0,119.262,119.33,119.25,119.33,2486
1545,33.0,119.2284,119.23,119.2284,119.23,300
1546,34.0,119.25,119.25,119.25,119.25,100
1547,35.0,119.24,119.24,119.19,119.19,1277
1548,36.0,119.19,119.23,119.18,119.22,2400
1549,37.0,119.07,119.17,119.07,119.15,1123
1550,38.0,119.05,119.15,119.05,119.15,210
1551,39.0,119.04,119.09,119.0,119.09,1100
1552,40.0,119.01,119.01,118.93,118.99,5200
1553,41.0,118.975,119.0,118.96,118.99,1700
1554,42.0,118.985,118.985,118.95,118.95,3000
1555,43.0,118.98,119.02,118.98,119.0,3450
1556,44.0,119.04,119.04,118.97,118.97,1500
1557,45.0,119.01,119.03,119.0,119.0269,950
1558,46.0,118.99,119.0066,118.94,119.0066,1348
1559,47.0,118.87,119.0,118.85,118.98,3078
1560,48.0,118.925,118.94,118.9,118.91,2954
1561,49.0,118.904,118.95,118.89,118.94,1600
1562,50.0,118.94,118.94,118.88,118.89,1100
1563,51.0,119.02,119.03,118.94,118.94,1900
1564,52.0,118.99,119.03,118.99,119.03,853
1565,53.0,119.0,119.0,118.985,118.985,400
1566,54.0,118.96,118.99,118.92,118.98,5069
1567,55.0,118.95,118.98,118.92,118.95,4603
1568,56.0,119.0,119.0,118.95,118.96,1800
1569,57.0,118.98,119.02,118.98,118.99,900
1570,58.0,119.06,119.09,118.97,118.97,2600
1571,59.0,119.07,119.07,119.07,119.07,100
1572,61.0,119.135,119.14,119.11,119.11,1200
1573,62.0,119.1,119.18,119.1,119.16,2602
1574,64.0,119.065,119.1446,119.065,119.1446,625
1575,65.0,118.96,119.1,118.94,119.1,1000
1576,67.0,118.92,118.99,118.9,118.99,2800
1577,68.0,118.9,118.92,118.9,118.92,300
1578,69.0,118.88,118.92,118.88,118.91,1283
1579,70.0,118.76,118.85,118.67,118.85,9630
1580,71.0,118.72,118.76,118.71,118.71,2000
1581,72.0,118.7,118.75,118.67,118.71,1700
1582,73.0,118.76,118.78,118.73,118.74,2500
1583,74.0,118.68,118.73,118.66,118.73,2600
1584,75.0,118.7095,118.73,118.67,118.69,2345
1585,76.0,118.7,118.7132,118.63,118.7132,3800
1586,77.0,118.67,118.7,118.67,118.7,300
1587,78.0,118.7,118.75,118.7,118.7,1813
1588,80.0,118.77,118.77,118.69,118.715,1400
1589,81.0,118.65,118.75,118.65,118.75,1875
1590,82.0,118.63,118.63,118.6,118.62,1400
