,0,1,2,3,4,5
3448,,104.77,104.77,104.62,104.62,18278
3449,1.0,105.15,105.36,104.62,104.62,672
3450,2.0,104.12,105.055,104.11,105.055,3978
3451,3.0,104.75,104.75,104.3863,104.3863,1300
3452,4.0,104.72,104.74,104.71,104.74,300
3453,5.0,104.62,104.62,104.62,104.62,400
3454,6.0,104.45,104.62,104.4,104.4,698
3455,7.0,104.36,104.52,104.24,104.52,1100
3456,8.0,104.37,104.48,104.37,104.38,1297
3457,9.0,104.16,104.28,104.16,104.25,1200
3458,10.0,104.31,104.32,104.29,104.29,400
3459,11.0,104.16,104.2853,104.01,104.2853,2655
3460,12.0,104.22,104.22,104.22,104.22,200
3461,13.0,104.18,104.18,104.18,104.18,100
3462,14.0,104.18,104.28,104.17,104.27,7100
3463,15.0,104.21,104.21,104.06,104.07,800
3464,16.0,104.41,104.59,104.38,104.38,8957
3465,17.0,104.555,104.555,104.4205,104.51,1300
3466,18.0,104.315,104.57,104.315,104.56,9930
3467,19.0,104.48,104.53,104.25,104.25,4500
3468,20.0,104.6,104.6,104.479,104.516,1000
3469,21.0,104.7,104.7184,104.6,104.6,710
3470,22.0,105.16,105.16,104.79,104.8,2000
3471,23.0,104.77,105.1,104.77,105.1,4886
3472,24.0,104.95,104.95,104.795,104.795,1275
3473,25.0,104.885,105.03,104.77,104.8772,1722
3474,26.0,104.9,104.95,104.81,104.81,800
3475,27.0,104.98,105.0799,104.97200000000001,104.98,811
3476,28.0,104.9,105.0399,104.8,104.92,4523
3477,29.0,105.08,105.08,104.92,104.92,200
3478,30.0,105.32,105.32,105.0212,105.04,1000
3479,31.0,105.41,105.44,105.33,105.44,400
3480,32.0,105.2029,105.45,105.2029,105.42,2600
3481,34.0,105.245,105.245,105.16,105.16,500
3482,35.0,105.29,105.3,105.16,105.29,1422
3483,36.0,105.18,105.41,105.18,105.31,14534
3484,37.0,105.38,105.38,105.25,105.29,3700
3485,38.0,105.45,105.49,105.37,105.37,1600
3486,39.0,105.46,105.49,105.42,105.47,1600
3487,40.0,105.47,105.51,105.42,105.4285,1888
3488,41.0,105.49,105.49,105.43,105.45,1136
3489,42.0,105.29,105.46,105.29,105.46,3276
3490,43.0,105.28,105.3469,105.21,105.3469,700
3491,44.0,105.21,105.21,105.21,105.21,100
3492,45.0,105.33,105.33,105.28,105.2899,2700
3493,46.0,105.305,105.38,105.26,105.33,6400
3494,47.0,105.3043,105.38,105.27,105.36,2323
3495,48.0,105.255,105.35,105.23,105.34,3600
3496,49.0,105.25,105.29,105.25,105.27,1950
3497,50.0,105.2,105.22,105.19,105.22,800
3498,51.0,105.1,105.19,105.1,105.19,3798
3499,52.0,105.2,105.21,105.1001,105.1001,1702
3500,53.0,105.225,105.23,105.18,105.18,1100
3501,54.0,105.17,105.225,105.17,105.2,900
3502,55.0,105.23,105.23,105.14,105.14,1300
3503,56.0,105.4,105.4,105.25,105.25,2100
3504,57.0,105.25,105.44,105.25,105.44,2539
3505,58.0,105.27,105.33,105.21,105.33,1597
3506,59.0,105.38,105.38,105.27,105.27,2490
3507,60.0,105.31,105.31,105.29,105.31,1057
3508,61.0,105.21,105.2925,105.21,105.29,900
3509,62.0,105.36,105.41,105.2672,105.2672,2642
3510,63.0,105.36,105.44,105.36,105.41,1909
3511,64.0,105.38,105.38,105.24,105.34,700
3512,66.0,105.4126,105.4126,105.3778,105.3778,1352
3513,67.0,105.42,105.42,105.34,105.39,1700
3514,68.0,105.49,105.49,105.42,105.43,1000
3515,69.0,105.63,105.63,105.5,105.5,2700
3516,70.0,105.68,105.68,105.57,105.57,900
