,0,1,2,3,4,5
4300,,4.735,4.74,4.73,4.73,165680
4301,1.0,4.7410000000000005,4.75,4.73,4.735,47978
4302,2.0,4.75,4.75,4.75,4.75,13148
4303,3.0,4.74,4.75,4.73,4.75,174814
4304,4.0,4.735,4.74,4.73,4.74,12946
4305,5.0,4.735,4.74,4.73,4.735,34844
4306,6.0,4.74,4.74,4.73,4.735,125771
4307,7.0,4.74,4.74,4.73,4.74,27200
4308,8.0,4.73,4.74,4.73,4.74,44643
4309,9.0,4.74,4.74,4.735,4.74,26644
4310,10.0,4.735,4.74,4.735,4.74,20323
4311,11.0,4.735,4.74,4.73,4.735,30927
4312,12.0,4.74,4.74,4.73,4.74,13087
4313,13.0,4.74,4.75,4.73,4.74,197547
4314,14.0,4.735,4.74,4.73,4.74,13400
4315,15.0,4.71,4.74,4.71,4.735,447245
4316,16.0,4.715,4.72,4.71,4.715,9772
4317,17.0,4.715,4.72,4.71,4.715,64241
4318,18.0,4.715,4.72,4.71,4.715,20279
4319,19.0,4.72,4.72,4.71,4.7125,19208
4320,20.0,4.72,4.72,4.71,4.72,22150
4321,21.0,4.72,4.72,4.71,4.72,24820
4322,22.0,4.715,4.72,4.7145,4.72,16843
4323,23.0,4.715,4.72,4.71,4.715,20321
4324,24.0,4.7201,4.73,4.71,4.72,519515
4325,25.0,4.73,4.73,4.7227,4.73,76176
4326,26.0,4.725,4.74,4.72,4.73,417054
4327,27.0,4.7201,4.73,4.72,4.725,12790
4328,28.0,4.73,4.73,4.72,4.725,21031
4329,29.0,4.73,4.73,4.725,4.73,17290
4330,30.0,4.72,4.74,4.72,4.73,384371
4331,31.0,4.725,4.73,4.72,4.725,16759
4332,32.0,4.73,4.73,4.7201,4.725,10200
4333,33.0,4.725,4.73,4.725,4.73,8100
4334,34.0,4.725,4.73,4.72,4.725,37648
4335,35.0,4.72,4.73,4.72,4.725,113240
4336,36.0,4.725,4.725,4.72,4.7201,28115
4337,37.0,4.725,4.73,4.72,4.725,10001
4338,38.0,4.725,4.7252,4.72,4.72,11710
4339,39.0,4.72,4.73,4.72,4.725,50815
4340,40.0,4.72,4.73,4.72,4.72,33028
4341,41.0,4.725,4.73,4.72,4.725,31806
4342,42.0,4.725,4.73,4.72,4.725,31487
4343,43.0,4.725,4.73,4.72,4.725,58006
4344,44.0,4.725,4.73,4.72,4.725,45860
4345,45.0,4.725,4.73,4.72,4.725,39706
4346,46.0,4.725,4.73,4.72,4.725,16700
4347,47.0,4.725,4.73,4.72,4.725,35324
4348,48.0,4.725,4.73,4.72,4.72,57089
4349,49.0,4.725,4.73,4.72,4.725,22617
4350,50.0,4.725,4.73,4.72,4.725,35202
4351,51.0,4.72,4.73,4.72,4.72,28304
4352,52.0,4.725,4.73,4.72,4.7201,40000
4353,53.0,4.725,4.73,4.72,4.725,17695
4354,54.0,4.725,4.73,4.72,4.725,18095
4355,55.0,4.725,4.73,4.72,4.725,32685
4356,56.0,4.72,4.73,4.72,4.725,64313
4357,57.0,4.72,4.73,4.72,4.725,17500
4358,58.0,4.725,4.73,4.72,4.725,23900
4359,59.0,4.725,4.73,4.72,4.73,36516
4360,60.0,4.725,4.73,4.72,4.73,44564
4361,61.0,4.72,4.73,4.72,4.725,10400
4362,62.0,4.72,4.73,4.72,4.725,166985
4363,63.0,4.725,4.725,4.72,4.725,6390
