,0,1,2,3,4,5
3910,,30.24,30.24,30.21,30.22,347373
3911,1.0,30.15,30.23,30.13,30.22,81896
3912,2.0,30.13,30.17,30.13,30.16,82958
3913,3.0,30.14,30.16,30.11,30.12,51585
3914,4.0,30.11,30.149,30.1,30.13,77267
3915,5.0,30.15,30.17,30.11,30.11,44421
3916,6.0,30.13,30.17,30.13,30.15,76925
3917,7.0,30.16,30.17,30.13,30.14,79236
3918,8.0,30.19,30.19,30.15,30.1531,42835
3919,9.0,30.17,30.2,30.17,30.1955,43939
3920,10.0,30.185,30.2,30.17,30.17,55929
3921,11.0,30.16,30.2,30.16,30.19,37491
3922,12.0,30.18,30.18,30.15,30.17,61416
3923,13.0,30.145,30.18,30.14,30.17,50146
3924,14.0,30.13,30.15,30.12,30.145,27339
3925,15.0,30.0959,30.13,30.09,30.1255,48266
3926,16.0,30.1,30.11,30.08,30.095,44348
3927,17.0,30.1,30.11,30.09,30.1,58583
3928,18.0,30.1,30.1094,30.09,30.105,34685
3929,19.0,30.12,30.12,30.0906,30.1,34901
3930,20.0,30.115,30.12,30.11,30.115,107994
3931,21.0,30.135,30.14,30.11,30.11,37886
3932,22.0,30.165,30.165,30.13,30.135,48884
3933,23.0,30.2,30.2,30.165,30.165,49209
3934,24.0,30.235,30.24,30.2,30.21,103084
3935,25.0,30.24,30.245,30.22,30.24,77642
3936,26.0,30.245,30.25,30.2341,30.2341,12834
3937,27.0,30.245,30.25,30.24,30.245,33824
3938,28.0,30.25,30.28,30.24,30.25,70064
3939,29.0,30.23,30.26,30.22,30.25,37559
3940,30.0,30.24,30.24,30.22,30.23,41608
3941,31.0,30.26,30.26,30.23,30.235,29715
3942,32.0,30.26,30.26,30.24,30.26,185483
3943,33.0,30.245,30.26,30.24,30.255,52993
3944,34.0,30.24,30.255,30.24,30.24,93551
3945,35.0,30.259,30.26,30.24,30.245,30780
3946,36.0,30.245,30.25,30.23,30.25,145355
3947,37.0,30.23,30.25,30.23,30.25,32429
3948,38.0,30.235,30.24,30.23,30.24,20892
3949,39.0,30.25,30.25,30.23,30.235,26295
