,0,1,2,3,4,5
2731,,73.53,73.65,73.43,73.65,45413
2732,1.0,73.9,73.9,73.49,73.51,6942
2733,2.0,73.97,73.97,73.75,73.88,2525
2734,3.0,73.72,73.92,73.72,73.915,5705
2735,4.0,73.79,73.8,73.738,73.745,3851
2736,5.0,73.84,73.91,73.75,73.75,9100
2737,6.0,73.86,73.88,73.82,73.84,2756
2738,7.0,73.84,73.9,73.84,73.865,8577
2739,8.0,73.725,73.84,73.69,73.84,25113
2740,9.0,73.72,73.72,73.55,73.71,13580
2741,10.0,73.69,73.74,73.69,73.72,7775
2742,11.0,73.73,73.73,73.68,73.69,4449
2743,12.0,73.74,73.81,73.72,73.72,12036
2744,13.0,73.8316,73.8316,73.73,73.73,4300
2745,14.0,73.86,73.86,73.82,73.84,10027
2746,15.0,73.705,73.85,73.68,73.85,14673
2747,16.0,73.77,73.82,73.72,73.72,7793
2748,17.0,73.77,73.84,73.76,73.78,10494
2749,18.0,73.84,73.84,73.79,73.7985,8334
2750,19.0,73.8,73.85,73.8,73.85,13584
2751,20.0,73.81,73.83,73.79,73.81,6463
2752,21.0,73.76,73.86,73.76,73.81,13161
2753,22.0,73.73,73.75,73.7,73.75,3498
2754,23.0,73.66,73.7229,73.63,73.7229,6360
2755,24.0,73.59,73.66,73.59,73.65,5651
2756,25.0,73.6,73.62,73.58,73.59,3400
2757,26.0,73.58,73.64,73.58,73.6,4185
2758,27.0,73.48,73.58,73.47,73.58,6483
2759,28.0,73.51,73.51,73.48,73.48,4430
2760,29.0,73.53,73.54,73.48,73.52,8220
2761,30.0,73.51,73.53,73.48,73.53,3093
2762,31.0,73.57,73.57,73.48,73.48,6299
2763,32.0,73.55,73.55,73.5055,73.53,2411
2764,33.0,73.53,73.54,73.515,73.53,3900
2765,34.0,73.56,73.56,73.5,73.53,5362
2766,35.0,73.56,73.57,73.56,73.57,2600
2767,36.0,73.57,73.59,73.54,73.555,5760
2768,37.0,73.45,73.58,73.44,73.58,6283
2769,38.0,73.49,73.52,73.45,73.45,5086
2770,39.0,73.5119,73.52,73.49,73.5,2907
2771,40.0,73.477,73.5116,73.47,73.5116,3796
2772,41.0,73.44,73.5,73.44,73.49,3263
2773,42.0,73.47,73.47,73.45,73.45,3600
2774,43.0,73.44,73.46,73.43,73.45,6383
2775,44.0,73.45,73.46,73.45,73.45,400
2776,45.0,73.42,73.47,73.42,73.46,5285
2777,46.0,73.42,73.45,73.42,73.42,7832
2778,47.0,73.33,73.42,73.33,73.42,6511
2779,48.0,73.34,73.35,73.29,73.33,10506
2780,49.0,73.36,73.36,73.34,73.35,2805
2781,50.0,73.36,73.36,73.34,73.36,2205
2782,51.0,73.32,73.3699,73.32,73.35,8394
2783,52.0,73.36,73.36,73.33,73.33,4500
2784,53.0,73.36,73.38,73.34,73.3599,3789
2785,54.0,73.345,73.37,73.34,73.37,3300
2786,55.0,73.36,73.37,73.33,73.33,3900
2787,56.0,73.3465,73.38,73.34,73.365,4432
2788,57.0,73.3,73.3635,73.29,73.345,7400
2789,58.0,73.32,73.32,73.3,73.32,2700
2790,59.0,73.33,73.33,73.28,73.3299,6465
2791,60.0,73.33,73.34,73.31,73.3316,13930
2792,61.0,73.37,73.38,73.34,73.34,7575
2793,62.0,73.4,73.41,73.365,73.365,4500
2794,63.0,73.43,73.45,73.40100000000001,73.42,8559
2795,64.0,73.46,73.46,73.42,73.44,8877
2796,65.0,73.42,73.47,73.41,73.46,6260
2797,66.0,73.41,73.42,73.4,73.41,3171
2798,67.0,73.44,73.46,73.41,73.41,10610
2799,68.0,73.43,73.44,73.4,73.43,8163
2800,69.0,73.43,73.44,73.42,73.425,3200
2801,70.0,73.41,73.43,73.41,73.43,4638
2802,71.0,73.41,73.435,73.39,73.41,9944
2803,72.0,73.44,73.44,73.39,73.41,5778
2804,73.0,73.46,73.47,73.44,73.44,5417
2805,74.0,73.49,73.49,73.46,73.46,3400
2806,75.0,73.48,73.49,73.46,73.49,8179
2807,76.0,73.6,73.605,73.49,73.49,11378
2808,77.0,73.57,73.615,73.57,73.61,6566
2809,78.0,73.55,73.58,73.55,73.57,3599
2810,79.0,73.54,73.56,73.53,73.56,6709
2811,80.0,73.52,73.55,73.49,73.55,13435
2812,81.0,73.54,73.54,73.5062,73.517,4627
2813,82.0,73.52,73.555,73.505,73.53,6800
2814,83.0,73.5,73.52199999999999,73.5,73.52,2900
2815,84.0,73.48,73.5,73.48,73.5,2419
2816,85.0,73.5057,73.5057,73.48,73.48,5450
2817,86.0,73.505,73.52,73.5,73.52,2600
2818,87.0,73.52,73.52,73.505,73.51,2600
2819,88.0,73.5399,73.55,73.52,73.52,6400
2820,89.0,73.6,73.6,73.53,73.53,5400
2821,90.0,73.57,73.595,73.56,73.59,3800
2822,91.0,73.58,73.61,73.57,73.5724,3942
2823,92.0,73.53,73.57,73.53,73.57,10403
2824,93.0,73.58,73.58,73.54,73.54,4785
2825,94.0,73.6,73.63,73.58,73.58,4532
2826,95.0,73.6,73.61,73.57,73.605,6250
2827,96.0,73.64,73.64,73.6,73.6,5000
2828,97.0,73.63,73.66,73.63,73.64,4724
2829,98.0,73.58,73.63,73.56,73.63,5613
2830,99.0,73.56,73.58,73.55,73.57,1729
2831,100.0,73.55,73.57,73.54,73.54,3300
2832,101.0,73.5301,73.55,73.52,73.54,4125
2833,102.0,73.54,73.56,73.535,73.535,5750
2834,103.0,73.55,73.56,73.535,73.54,3237
2835,104.0,73.5,73.57,73.5,73.56,8068
2836,105.0,73.5,73.5,73.48,73.495,3480
2837,106.0,73.49,73.52,73.49,73.495,3038
2838,107.0,73.485,73.49,73.48,73.48,4072
2839,108.0,73.46,73.5,73.46,73.49,10882
2840,109.0,73.46,73.49,73.46,73.47,2275
2841,110.0,73.47,73.47,73.43,73.47,5650
2842,111.0,73.465,73.48,73.46,73.47,5862
2843,112.0,73.48,73.5,73.465,73.465,2077
2844,113.0,73.4818,73.4818,73.4672,73.48,7089
2845,114.0,73.49,73.49,73.4669,73.49,6034
2846,115.0,73.48,73.4941,73.46,73.4941,4494
2847,116.0,73.49,73.49,73.47,73.48,3591
2848,117.0,73.48,73.51,73.48,73.49,5857
2849,118.0,73.48,73.5,73.46,73.48,4915
2850,119.0,73.5,73.51,73.48,73.48,5350
2851,120.0,73.5,73.53,73.49,73.5,6464
2852,121.0,73.53,73.53,73.5,73.51,5981
2853,122.0,73.53,73.535,73.51,73.53,3100
2854,123.0,73.53,73.54,73.51,73.53,3998
2855,124.0,73.49,73.54,73.49,73.5233,6693
2856,125.0,73.48,73.49,73.46,73.49,6407
2857,126.0,73.465,73.49,73.46,73.48,6794
2858,127.0,73.51,73.52,73.465,73.465,6757
2859,128.0,73.53,73.55,73.52,73.52,8376
2860,129.0,73.53,73.54,73.52,73.54,6893
2861,130.0,73.49,73.53,73.49,73.525,3894
2862,131.0,73.4459,73.5,73.44,73.49,10104
2863,132.0,73.44,73.45,73.44,73.445,2100
2864,133.0,73.41,73.44,73.4,73.44,2628
2865,134.0,73.41,73.41,73.385,73.405,8050
2866,135.0,73.45,73.46,73.4001,73.4001,5533
2867,136.0,73.5,73.5025,73.455,73.455,6050
2868,137.0,73.467,73.49,73.45,73.49,4730
2869,138.0,73.44,73.47,73.43,73.47,12900
2870,139.0,73.44,73.46,73.44,73.45,3437
2871,140.0,73.44,73.44,73.4,73.43,6610
2872,141.0,73.44,73.44,73.42,73.42,8294
2873,142.0,73.42,73.44,73.42,73.44,4513
2874,143.0,73.41,73.425,73.405,73.42,3202
2875,144.0,73.43,73.44,73.405,73.405,5743
2876,145.0,73.45,73.45,73.435,73.44,5200
2877,146.0,73.42,73.45,73.41,73.445,10062
2878,147.0,73.43,73.43,73.415,73.416,3995
2879,148.0,73.4,73.43,73.4,73.42,5385
2880,149.0,73.36,73.39,73.36,73.39,3627
2881,150.0,73.35,73.38,73.34,73.365,8134
2882,151.0,73.3441,73.36,73.3441,73.35,3020
2883,152.0,73.3101,73.35,73.3101,73.35,9357
