,0,1,2,3,4,5
850,91.0,54.765,54.79,54.765,54.79,2205
851,92.0,54.76,54.77,54.76,54.76,1461
852,93.0,54.75,54.79,54.75,54.77,1200
853,94.0,54.73,54.74,54.71,54.73,3150
854,95.0,54.71,54.72,54.7,54.72,2900
855,96.0,54.64,54.7,54.64,54.7,4768
856,97.0,54.61,54.63,54.61,54.63,1700
857,98.0,54.581,54.61,54.581,54.61,1100
858,99.0,54.59,54.6,54.57,54.58,2200
859,100.0,54.57,54.6,54.57,54.59,1400
860,101.0,54.59,54.59,54.55,54.55,3570
861,102.0,54.62,54.62,54.58,54.58,3414
862,103.0,54.61,54.61,54.61,54.61,1100
863,104.0,54.6,54.6,54.6,54.6,1400
864,105.0,54.56,54.61,54.56,54.6,4875
865,106.0,54.53,54.56,54.53,54.55,14000
866,107.0,54.53,54.56,54.53,54.54,4200
867,108.0,54.56,54.57,54.53,54.53,2600
868,109.0,54.56,54.565,54.55,54.55,1300
869,110.0,54.55,54.56,54.55,54.55,2100
870,111.0,54.58,54.58,54.56,54.56,2500
871,112.0,54.58,54.58,54.57,54.5735,940
872,113.0,54.64,54.64,54.57,54.58,2419
873,114.0,54.6392,54.648,54.63,54.648,500
874,115.0,54.66,54.67,54.64,54.65,2953
875,116.0,54.7,54.7,54.68,54.68,600
876,117.0,54.68,54.69,54.68,54.69,1000
877,118.0,54.7,54.7,54.69,54.69,1200
878,119.0,54.75,54.76,54.69,54.69,8475
879,120.0,54.78,54.78,54.76,54.76,1308
880,121.0,54.76,54.78,54.76,54.78,2014
881,122.0,54.74,54.755,54.74,54.755,800
882,123.0,54.74,54.74,54.735,54.74,1900
883,124.0,54.71,54.7501,54.71,54.75,2561
884,125.0,54.67,54.7,54.66,54.7,2245
885,126.0,54.6,54.66,54.6,54.66,3200
886,127.0,54.5968,54.6,54.59,54.59,1054
887,128.0,54.6,54.61,54.59,54.61,2800
888,129.0,54.58,54.63,54.57,54.62,3700
889,130.0,54.59,54.59,54.56,54.57,3100
890,131.0,54.59,54.59,54.58,54.59,700
891,132.0,54.56,54.56,54.54,54.56,500
892,133.0,54.5636,54.57,54.53,54.538999999999994,3869
893,134.0,54.65,54.65,54.56,54.56,5622
894,135.0,54.64,54.68,54.63,54.66,3300
895,136.0,54.6,54.6,54.6,54.6,500
896,137.0,54.59,54.59,54.56,54.56,2000
897,138.0,54.6,54.6,54.59,54.6,1130
898,139.0,54.58,54.61,54.58,54.61,3320
899,140.0,54.56,54.57,54.56,54.57,300
900,141.0,54.59,54.59,54.555,54.56,2324
901,142.0,54.59,54.59,54.59,54.59,200
902,143.0,54.58,54.58,54.58,54.58,804
903,144.0,54.58,54.59,54.565,54.575,1817
904,145.0,54.6,54.6,54.59,54.59,1441
905,146.0,54.6,54.63,54.6,54.6,4301
906,147.0,54.56,54.6,54.56,54.6,2200
907,148.0,54.58,54.58,54.57,54.57,800
908,149.0,54.57,54.57,54.57,54.57,200
909,150.0,54.57,54.57,54.57,54.57,1400
910,151.0,54.52,54.565,54.508,54.56,5280
911,152.0,54.53,54.53,54.51,54.52,900
912,153.0,54.48,54.51,54.48,54.51,1230
913,154.0,54.48,54.48,54.48,54.48,700
914,155.0,54.47,54.49,54.46,54.49,900
915,156.0,54.44,54.48,54.44,54.46,4742
916,157.0,54.48,54.49,54.46,54.46,1200
917,158.0,54.49,54.495,54.49,54.49,800
918,159.0,54.5,54.5,54.49,54.5,1100
919,160.0,54.49,54.4971,54.49,54.4971,300
920,161.0,54.49,54.51,54.49,54.51,1057
921,162.0,54.47,54.48,54.47,54.47,2800
922,163.0,54.47,54.47,54.4639,54.47,520
923,164.0,54.46,54.47,54.45,54.47,3776
924,165.0,54.45,54.46,54.43,54.46,1100
925,166.0,54.37,54.45,54.37,54.44,3137
926,167.0,54.36,54.4,54.36,54.38,3097
927,168.0,54.3525,54.39,54.3525,54.365,3500
928,169.0,54.357,54.36,54.35,54.35,1700
929,170.0,54.35,54.35,54.345,54.35,1239
930,171.0,54.3,54.33,54.29,54.33,3000
931,172.0,54.31,54.31,54.3,54.3,1300
932,173.0,54.34,54.34,54.32,54.32,1411
933,174.0,54.35,54.35,54.345,54.35,900
934,175.0,54.365,54.38,54.33,54.34,15096
935,176.0,54.33,54.37,54.33,54.37,7785
936,177.0,54.36,54.36,54.325,54.33,4200
937,178.0,54.39,54.39,54.357,54.36,3589
938,179.0,54.43,54.44,54.37,54.38,3300
939,180.0,54.42,54.43,54.41,54.43,2665
940,181.0,54.43,54.45,54.42,54.42,5758
941,182.0,54.39,54.41,54.375,54.41,1858
942,183.0,54.39,54.4,54.39,54.4,400
943,184.0,54.415,54.43,54.4,54.4,1556
944,185.0,54.47,54.47,54.43,54.43,1400
945,186.0,54.51,54.52,54.46,54.46,2300
946,187.0,54.48,54.51,54.47,54.49,2134
947,188.0,54.48,54.49,54.48,54.49,600
948,189.0,54.47,54.49,54.46,54.49,1800
949,190.0,54.46,54.48,54.46,54.48,1123
950,191.0,54.47,54.47,54.44,54.46,2334
951,192.0,54.48,54.48,54.48,54.48,200
952,193.0,54.46,54.5,54.46,54.49,1917
953,194.0,54.43,54.455,54.43,54.455,900
954,195.0,54.44,54.44,54.43,54.43,500
955,196.0,54.43600000000001,54.45,54.43600000000001,54.45,1118
956,197.0,54.44,54.44,54.44,54.44,200
957,198.0,54.43,54.44,54.43,54.43,1796
958,199.0,54.45,54.45,54.44,54.44,1200
959,200.0,54.45,54.464,54.43,54.45,4351
960,201.0,54.47,54.48,54.47,54.47,584
961,202.0,54.5,54.5,54.49,54.49,400
962,203.0,54.52,54.52,54.51,54.51,1691
963,204.0,54.535,54.55,54.53,54.54,1600
964,205.0,54.56,54.56,54.51,54.53,2025
965,206.0,54.56,54.56,54.56,54.56,800
966,207.0,54.56,54.56,54.55,54.55,600
967,208.0,54.56,54.56,54.55,54.56,1300
968,209.0,54.56,54.56,54.556000000000004,54.556000000000004,300
969,210.0,54.56,54.56,54.56,54.56,600
970,211.0,54.55,54.55,54.55,54.55,262
971,212.0,54.56,54.56,54.55,54.55,2273
972,213.0,54.54,54.55,54.54,54.55,1826
973,214.0,54.55,54.55,54.53,54.53,2562
974,215.0,54.57,54.57,54.55,54.56,1700
975,216.0,54.57,54.57,54.56,54.57,563
976,217.0,54.58,54.59,54.55,54.57,2590
977,218.0,54.58,54.58,54.57,54.58,600
978,219.0,54.58,54.58,54.57,54.57,400
979,220.0,54.57,54.59,54.57,54.59,2515
980,221.0,54.57,54.57,54.555,54.555,800
981,222.0,54.57,54.575,54.57,54.57,1000
982,223.0,54.57,54.57,54.56,54.56,1300
983,224.0,54.56,54.58,54.56,54.57,1500
984,225.0,54.56,54.56,54.56,54.56,100
985,226.0,54.54,54.56,54.53,54.56,1700
986,227.0,54.51,54.51,54.51,54.51,200
987,228.0,54.51,54.52,54.51,54.51,1900
988,229.0,54.51,54.51,54.51,54.51,300
989,230.0,54.495,54.5,54.49,54.49,900
990,231.0,54.53,54.53,54.51,54.51,900
991,232.0,54.51,54.53,54.51,54.53,700
992,233.0,54.51,54.51,54.51,54.51,900
993,234.0,54.51,54.52,54.51,54.52,600
994,235.0,54.54,54.54,54.51,54.51,900
995,236.0,54.55,54.56,54.54,54.545,1500
996,237.0,54.515,54.53,54.515,54.53,5700
997,238.0,54.55,54.55,54.5201,54.5201,2102
998,239.0,54.55,54.55,54.54,54.54,300
999,240.0,54.56,54.56,54.55,54.55,1400
1000,241.0,54.57,54.57,54.565,54.57,1000
1001,242.0,54.5499,54.57,54.5499,54.57,914
1002,243.0,54.56,54.56,54.545,54.55,1200
1003,244.0,54.55,54.56,54.55,54.56,200
1004,245.0,54.54,54.545,54.52,54.54,1950
1005,246.0,54.544,54.55,54.5381,54.5418,1370
1006,247.0,54.51,54.52,54.51,54.52,700
1007,248.0,54.5295,54.53,54.52,54.52,1200
1008,249.0,54.53,54.53,54.53,54.53,200
1009,250.0,54.53,54.53,54.53,54.53,500
1010,251.0,54.55,54.55,54.53,54.54,800
1011,252.0,54.59,54.59,54.56,54.56,1300
1012,253.0,54.59,54.59,54.58,54.58,598
1013,254.0,54.61,54.61,54.59,54.6,500
1014,255.0,54.61,54.61,54.61,54.61,100
1015,256.0,54.62,54.62,54.61,54.62,900
1016,257.0,54.6,54.6139,54.595,54.6139,1604
1017,258.0,54.5972,54.5972,54.5972,54.5972,200
1018,259.0,54.58,54.6,54.58,54.6,800
1019,260.0,54.58,54.6,54.57,54.57,2800
1020,261.0,54.58,54.59,54.58,54.59,675
1021,262.0,54.59,54.59,54.59,54.59,200
1022,263.0,54.61,54.61,54.5942,54.5942,845
1023,264.0,54.61,54.61,54.6001,54.6001,597
1024,265.0,54.61,54.61,54.61,54.61,177
1025,266.0,54.615,54.62,54.615,54.62,1495
1026,267.0,54.61,54.62,54.61,54.62,700
1027,268.0,54.63,54.64,54.615,54.62,2554
1028,269.0,54.63,54.63,54.62,54.6299,509
1029,270.0,54.65,54.65,54.625,54.625,800
1030,271.0,54.66,54.66,54.655,54.655,300
1031,272.0,54.66,54.66,54.65,54.65,2700
1032,273.0,54.65,54.66,54.65,54.66,600
1033,274.0,54.66,54.66,54.645,54.65,2740
1034,275.0,54.68,54.68,54.67,54.67,1400
1035,276.0,54.72,54.72,54.67,54.67,2331
1036,277.0,54.76,54.76,54.72,54.72,4228
1037,278.0,54.75,54.76,54.73,54.76,2000
1038,279.0,54.73,54.75,54.73,54.75,1207
1039,280.0,54.77,54.77,54.74,54.74,1155
1040,281.0,54.745,54.745,54.745,54.745,200
1041,282.0,54.75,54.75,54.75,54.75,100
1042,283.0,54.765,54.765,54.75,54.75,1600
1043,284.0,54.78,54.78,54.78,54.78,1039
1044,285.0,54.78,54.79,54.78,54.78,700
1045,286.0,54.79,54.79,54.78,54.78,805
1046,287.0,54.77,54.79,54.76,54.79,4003
1047,288.0,54.74,54.765,54.74,54.765,1105
1048,289.0,54.745,54.75,54.745,54.75,300
1049,290.0,54.74,54.74,54.74,54.74,400
1050,291.0,54.74,54.74,54.735,54.735,400
1051,292.0,54.75,54.75,54.735,54.735,1001
1052,294.0,54.755,54.755,54.75,54.755,600
1053,295.0,54.74,54.77,54.74,54.75,5324
1054,296.0,54.72,54.74,54.715,54.74,1007
1055,297.0,54.715,54.72,54.71,54.715,600
1056,298.0,54.71,54.72,54.705,54.71,2500
1057,299.0,54.73,54.73,54.72,54.72,660
1058,301.0,54.72,54.72,54.685,54.72,8808
1059,302.0,54.72,54.74,54.72,54.7287,1935
1060,303.0,54.7,54.7,54.7,54.7,500
1061,304.0,54.68,54.69,54.68,54.69,1000
1062,305.0,54.72,54.72,54.685,54.69,1200
1063,306.0,54.71,54.73,54.71,54.72,1200
1064,307.0,54.73,54.73,54.72,54.72,700
1065,308.0,54.7301,54.74,54.73,54.73,875
1066,309.0,54.735,54.74,54.735,54.74,2035
1067,310.0,54.74,54.74,54.74,54.74,100
1068,311.0,54.735,54.74,54.73,54.74,300
1069,312.0,54.7087,54.74,54.7,54.74,3808
1070,313.0,54.705,54.705,54.705,54.705,200
1071,314.0,54.7,54.71,54.7,54.705,2600
1072,315.0,54.715,54.715,54.7005,54.7005,300
1073,316.0,54.72,54.725,54.715,54.72,1180
1074,317.0,54.73,54.73,54.725,54.725,400
1075,318.0,54.72,54.72,54.7,54.72,3600
1076,319.0,54.72,54.725,54.715,54.72,1100
1077,320.0,54.7,54.71,54.69,54.71,3845
1078,321.0,54.675,54.7,54.675,54.7,1471
1079,322.0,54.68,54.68,54.68,54.68,500
1080,323.0,54.68,54.69,54.67,54.675,2600
1081,324.0,54.675,54.68,54.67,54.68,469
1082,325.0,54.7102,54.72,54.68,54.68,2900
1083,326.0,54.68,54.71,54.68,54.71,1800
1084,327.0,54.725,54.725,54.685,54.69,2401
1085,328.0,54.74,54.74,54.729,54.73,2704
1086,329.0,54.75,54.75,54.7439,54.7439,4450
1087,330.0,54.74,54.75,54.74,54.75,1562
1088,331.0,54.76,54.76,54.715,54.73,2970
1089,332.0,54.75,54.75,54.75,54.75,600
1090,333.0,54.74,54.755,54.735,54.75,1956
1091,334.0,54.75,54.75,54.735,54.74,2200
1092,335.0,54.76,54.76,54.76,54.76,200
1093,336.0,54.77,54.77,54.755,54.755,1054
1094,337.0,54.77,54.77,54.77,54.77,500
1095,338.0,54.78,54.78,54.77,54.77,1200
1096,339.0,54.79,54.79,54.77,54.77,800
1097,340.0,54.8,54.81,54.79,54.79,4895
1098,341.0,54.77,54.79,54.77,54.79,1700
1099,342.0,54.75,54.765,54.745,54.765,1400
1100,343.0,54.78,54.78,54.75,54.75,2217
1101,344.0,54.82,54.82,54.79,54.79,1300
1102,345.0,54.82,54.82,54.8,54.81,1769
1103,346.0,54.85,54.85,54.815,54.82,1900
1104,347.0,54.84,54.84,54.835,54.84,1500
1105,348.0,54.82,54.83,54.82,54.83,1600
1106,349.0,54.8,54.81,54.775,54.81,3500
1107,350.0,54.8,54.8,54.8,54.8,700
1108,351.0,54.805,54.805,54.805,54.805,200
1109,352.0,54.81,54.81,54.79,54.8,2696
1110,353.0,54.82,54.825,54.81,54.81,899
1111,354.0,54.83,54.83,54.83,54.83,200
1112,355.0,54.85,54.85,54.82,54.821000000000005,2542
1113,356.0,54.83,54.84,54.82,54.84,3230
1114,357.0,54.88,54.88,54.84,54.84,3700
1115,358.0,54.88,54.89,54.87,54.89,2304
1116,359.0,54.89,54.89,54.865,54.87,3100
1117,360.0,54.88,54.885,54.865,54.885,2116
1118,361.0,54.86,54.89,54.86,54.89,7841
1119,362.0,54.86,54.86,54.855,54.855,200
1120,363.0,54.865,54.87,54.835,54.85,3922
1121,364.0,54.855,54.87,54.845,54.865,3878
1122,365.0,54.87,54.87,54.855,54.855,1099
1123,366.0,54.855,54.855,54.85,54.85,200
1124,367.0,54.86,54.86,54.84,54.85,3764
1125,368.0,54.9,54.9,54.8635,54.8635,10066
1126,369.0,54.89,54.9,54.89,54.9,960
1127,370.0,54.8599,54.89,54.8599,54.89,3121
1128,371.0,54.865,54.87,54.85,54.85,2652
1129,372.0,54.88,54.89,54.875,54.88,2008
1130,373.0,54.885,54.89,54.88,54.88,3890
1131,374.0,54.875,54.9,54.875,54.9,3935
1132,375.0,54.87,54.875,54.86,54.875,4444
1133,376.0,54.865,54.87,54.865,54.865,1528
1134,377.0,54.875,54.88,54.865,54.865,7037
1135,378.0,54.88,54.88,54.87,54.875,3804
1136,379.0,54.89,54.89,54.875,54.875,6327
1137,380.0,54.885,54.9,54.8801,54.9,5487
1138,381.0,54.9,54.9,54.88,54.885,4470
1139,382.0,54.915,54.92,54.895,54.895,5627
1140,383.0,54.92,54.92,54.9015,54.92,12102
1141,384.0,54.905,54.92,54.9001,54.92,4902
1142,385.0,54.91,54.91,54.9,54.9,8426
1143,386.0,54.92,54.93,54.895,54.9,26271
1144,387.0,54.94,54.945,54.92,54.92,18589
1145,388.0,54.955,54.96,54.93,54.94,19277
1146,389.0,54.93,54.96,54.92,54.955,25522
1147,390.0,54.9,54.97,54.89,54.94,125095
