,0,1,2,3,4,5
2327,,87.92,87.92,87.85,87.85,56640
2328,1.0,87.715,87.97,87.64,87.88,2457
2329,2.0,87.39,87.62,87.39,87.62,1700
2330,3.0,87.514,87.5253,87.4,87.5253,2100
2331,4.0,87.44,87.58,87.32,87.5197,3123
2332,5.0,87.57,87.57,87.36,87.38,3696
2333,6.0,87.32,87.6499,87.32,87.6499,4739
2334,7.0,87.3108,87.56,87.3108,87.4,9338
2335,8.0,87.27,87.37,87.26,87.31,2603
2336,9.0,87.13,87.27,87.13,87.23,2566
2337,10.0,87.08,87.17,87.03,87.13,3121
2338,11.0,87.09,87.12,87.05,87.1058,2121
2339,12.0,86.84,87.07,86.83,87.06,7619
2340,13.0,87.0,87.0,86.89,86.89,9238
2341,14.0,86.96,87.0,86.91,86.98,4795
2342,15.0,86.925,86.94,86.9,86.94,1471
2343,16.0,86.95,87.055,86.93,86.93,4058
2344,17.0,86.88,86.95,86.88,86.95,2687
2345,18.0,86.87,86.91,86.81,86.91,4760
2346,19.0,86.72,86.89,86.72,86.88,6200
2347,20.0,86.78,86.83,86.71,86.75,10400
2348,21.0,86.73,86.82,86.66,86.82,13035
2349,22.0,86.73,86.8,86.71,86.75,19724
2350,23.0,86.88,86.91,86.725,86.73,3180
2351,24.0,86.86,86.92,86.86,86.905,2889
2352,25.0,86.95,86.98,86.85,86.861,6450
2353,26.0,86.83,86.94,86.81,86.9,10114
2354,27.0,86.94,86.98,86.82,86.84,5653
2355,28.0,86.9125,87.0,86.9125,86.92,3634
2356,29.0,86.88,86.9337,86.87,86.9,5009
2357,30.0,86.86,86.92,86.82,86.89,7000
2358,31.0,86.85,86.85,86.78,86.84,7344
2359,32.0,86.83,86.89,86.81,86.87,2800
2360,33.0,86.87,86.89,86.79,86.8321,8838
2361,34.0,86.8,86.89,86.7618,86.88,11603
2362,35.0,86.74,86.81,86.73,86.8,11871
2363,36.0,86.66,86.74,86.65,86.74,5275
2364,37.0,86.7693,86.79,86.6525,86.6525,8317
2365,38.0,86.75,86.8,86.75,86.78,7063
2366,39.0,86.73,86.76,86.7105,86.76,3450
2367,40.0,87.01,87.01,86.68,86.71,11187
2368,41.0,86.86,86.99,86.845,86.99,7390
2369,42.0,86.79,86.85,86.78,86.85,3003
2370,43.0,86.75,86.79,86.69,86.78,12457
2371,44.0,86.75,86.77,86.681,86.74,4900
2372,45.0,86.75,86.82,86.75,86.77,2770
2373,46.0,86.69,86.78,86.68,86.76,9198
2374,47.0,86.64,86.68,86.64,86.68,3096
2375,48.0,86.7175,86.72,86.67,86.67,7507
2376,49.0,86.8,86.8,86.73,86.73,2054
2377,50.0,86.72,86.79,86.72,86.79,2600
2378,51.0,86.74,86.76,86.7,86.715,7811
2379,52.0,86.78,86.78,86.729,86.75,2659
2380,53.0,86.755,86.79,86.755,86.78,3921
2381,54.0,86.78,86.8,86.77,86.77,5222
2382,55.0,86.76,86.79,86.73,86.79,3900
2383,56.0,86.59,86.76,86.4,86.73,246209
2384,57.0,86.57,86.61,86.55,86.59,14939
2385,58.0,86.59,86.65,86.53,86.59,35325
2386,59.0,86.6,86.61,86.54,86.585,13810
2387,60.0,86.54,86.6,86.54,86.6,1700
2388,61.0,86.6657,86.69,86.52,86.555,14638
2389,62.0,86.56,86.655,86.56,86.65,5706
2390,63.0,86.58,86.62,86.55,86.55,11470
2391,64.0,86.48,86.6,86.4776,86.6,14573
2392,65.0,86.55,86.56,86.49,86.5,7371
2393,66.0,86.65,86.65,86.58,86.59,6428
2394,67.0,86.61,86.705,86.61,86.665,8905
2395,68.0,86.59,86.61,86.56,86.595,13589
2396,69.0,86.57,86.61,86.56,86.57,7100
2397,70.0,86.56,86.58,86.53,86.58,1600
2398,71.0,86.55,86.56,86.53,86.53,4264
2399,72.0,86.58,86.61,86.54,86.54,12154
2400,73.0,86.61,86.67,86.59,86.6,13752
2401,74.0,86.55,86.62,86.54,86.6,7142
2402,75.0,86.58,86.62,86.53,86.5557,7899
2403,76.0,86.6,86.6,86.55,86.585,13965
2404,77.0,86.61,86.63,86.58,86.6,3899
2405,78.0,86.65,86.72,86.605,86.605,10200
2406,79.0,86.645,86.66,86.64,86.64,15854
2407,80.0,86.64,86.66,86.62,86.64,20879
2408,81.0,86.7397,86.74,86.62,86.64,23672
2409,82.0,86.6774,86.74,86.66,86.73,7300
2410,83.0,86.66,86.69,86.64,86.6774,17543
2411,84.0,86.65,86.7,86.6,86.665,16176
2412,85.0,86.755,86.77,86.63,86.65,8353
2413,86.0,86.83,86.84,86.77,86.79,7702
2414,87.0,86.91,86.95,86.84,86.84,4979
2415,88.0,86.83,86.92,86.83,86.92,8422
2416,89.0,86.85,86.85,86.8,86.83,7525
2417,90.0,86.82,86.85,86.82,86.82,1484
2418,91.0,86.72,86.81,86.72,86.81,4312
2419,92.0,86.75,86.77,86.7,86.7,9597
2420,93.0,86.8281,86.85,86.76,86.76,5699
2421,94.0,86.83,86.85,86.78,86.85,158145
2422,95.0,86.84,86.84,86.79,86.8,2400
2423,96.0,86.86,86.9,86.84,86.85,5446
2424,97.0,86.87,86.9,86.84,86.84,3300
