,0,1,2,3,4,5
779,,83.245,83.29,83.245,83.29,31525
780,1.0,83.34,83.39,83.08,83.28,6965
781,2.0,83.38,83.38,83.336,83.38,2200
782,3.0,83.359,83.38,83.33,83.36,13480
783,4.0,83.455,83.455,83.355,83.355,3568
784,5.0,83.42,83.44,83.4,83.43,2605
785,6.0,83.4,83.48,83.4,83.46,6165
786,7.0,83.44,83.5,83.39,83.4,9650
787,8.0,83.35,83.48,83.35,83.4699,8425
788,9.0,83.2892,83.38,83.2892,83.37,4055
789,10.0,83.24,83.32,83.24,83.2848,7119
790,11.0,83.14,83.32,83.05,83.27,17975
791,12.0,83.17,83.25,83.17,83.19,6934
792,13.0,83.19,83.2,83.17,83.19,3729
793,14.0,83.14,83.18,83.14,83.18,2500
794,15.0,83.1,83.16,83.08,83.16,5772
795,16.0,83.04,83.14,82.92,83.14,197400
796,17.0,83.08,83.08,82.99,83.025,3800
797,18.0,83.12,83.14,83.07,83.08,8928
798,19.0,83.185,83.185,83.1318,83.1318,9542
799,20.0,83.204,83.2075,83.1802,83.185,1907
800,21.0,83.2,83.22,83.16,83.22,15911
801,22.0,83.21,83.25,83.18,83.2,7650
802,23.0,83.21,83.21,83.16,83.18,4523
803,24.0,83.13,83.2,83.1,83.2,19696
804,25.0,83.11,83.13,83.1,83.12,3000
805,26.0,83.11,83.15,83.11,83.15,7166
806,27.0,83.11,83.11,83.08,83.09,12105
807,28.0,83.12,83.14,83.1,83.11,8907
808,29.0,83.14,83.2,83.14,83.16,9183
809,30.0,83.13,83.15,83.13,83.14,10748
810,31.0,83.15,83.18,83.13,83.15,36444
811,32.0,83.18,83.18,83.16,83.16,6500
812,33.0,83.2,83.2,83.1887,83.2,2389
813,34.0,83.29,83.29,83.21,83.22,7247
814,35.0,83.3095,83.33,83.29,83.3,16128
815,36.0,83.25,83.34,83.25,83.31,34323
816,37.0,83.25,83.31,83.25,83.26,13001
817,38.0,83.2,83.27,83.2,83.27,7621
818,39.0,83.21,83.22,83.19,83.2,2100
819,40.0,83.18,83.21,83.18,83.21,3184
820,41.0,83.22,83.22,83.19,83.2,3581
821,42.0,83.3,83.3,83.22,83.22,2458
822,43.0,83.23,83.3034,83.23,83.2963,4874
823,44.0,83.19,83.23,83.17,83.23,8561
824,45.0,83.29,83.29,83.22,83.22,5333
825,46.0,83.19,83.29,83.19,83.29,11925
826,47.0,83.18,83.19,83.16,83.19,5900
827,48.0,83.16,83.17,83.16,83.17,3997
828,49.0,83.18,83.19,83.15,83.15,3421
829,50.0,83.18,83.19,83.18,83.1899,1308
830,51.0,83.14,83.21,83.14,83.2,5271
831,52.0,83.14,83.16,83.14,83.14,7914
832,53.0,83.16,83.18,83.14,83.1505,4077
833,54.0,83.19,83.19,83.14,83.17,3658
834,55.0,83.21,83.21,83.18,83.18,2940
835,56.0,83.245,83.29,83.209,83.209,6503
836,57.0,83.23,83.245,83.2,83.24,6120
837,58.0,83.24,83.24,83.23,83.23,1500
838,59.0,83.24,83.28,83.23,83.235,5025
839,60.0,83.26,83.27,83.24,83.255,2806
840,61.0,83.27,83.29,83.25,83.27,5700
841,62.0,83.22,83.27,83.22,83.27,7949
842,63.0,83.24,83.26,83.21,83.22,5398
843,64.0,83.24,83.28,83.23,83.27,3154
844,65.0,83.3,83.3,83.24,83.25,17683
845,66.0,83.31,83.33,83.28,83.31,13998
846,67.0,83.3,83.31,83.3,83.3,1499
847,68.0,83.28,83.3239,83.28,83.31,6416
848,69.0,83.26,83.275,83.24,83.27,6700
849,70.0,83.26,83.28,83.26,83.27,2100
850,71.0,83.235,83.26,83.23,83.26,6376
851,72.0,83.24,83.25,83.22,83.23,7556
852,73.0,83.26,83.28,83.25,83.25,4212
853,74.0,83.25,83.27,83.25,83.26,3200
854,75.0,83.26,83.27,83.25,83.27,4665
855,76.0,83.2645,83.27,83.24,83.26,3450
