,0,1,2,3,4,5
2347,,146.78,146.78,146.6,146.75,196423.0
2348,1,149.83,149.88,146.6,146.83,338354.0
2349,2,152.1424,152.85,149.63,149.6343,130685.0
2350,3,151.476,152.33,150.09,152.33,122849.0
2351,4,150.424,151.99,150.18,151.52,263033.0
2352,5,149.385,150.7499,149.17,150.7499,100987.0
2353,6,147.62,149.75,147.62,149.416,158713.0
2354,7,147.37,147.6475,147.0,147.645,80033.0
2355,8,148.61,148.86,147.3111,147.325,96862.0
2356,9,147.57,148.69,147.51,148.18,95178.0
2357,10,146.99,147.63,146.91,147.52,112562.0
2358,11,146.28,147.0,146.26,146.92,85748.0
2359,12,145.855,146.39,145.81,146.26,116081.0
2360,13,145.21,146.0,145.21,145.9408,80701.0
2361,14,145.01,145.31,144.97,145.21,108720.0
2362,15,145.38,145.39,144.955,145.11,349853.0
2363,16,144.96,145.44,144.7,145.4,60086.0
2364,17,144.58,145.035,144.57,144.97,35312.0
2365,18,143.95,144.7,143.94,144.64,64696.0
2366,19,143.46,144.52,143.295,143.9725,148937.0
2367,20,143.47,143.69,143.31,143.49,95218.0
2368,21,143.78,144.22,143.45,143.48,95172.0
2369,22,143.39,143.79,142.75,143.72,122637.0
2370,23,143.56,143.63,143.245,143.44,133641.0
2371,24,143.5,143.5875,143.02,143.5,59805.0
2372,25,143.42,143.59,143.11,143.52,40251.0
2373,26,143.3096,143.8,143.17,143.46,106830.0
2374,27,143.555,143.69,143.21,143.32,114138.0
2375,28,144.2442,144.61,143.46,143.6,57376.0
2376,29,144.56,144.61,143.91,144.19,144783.0
2377,30,144.996,145.19,144.37,144.5555,68963.0
2378,31,144.6634,145.14,144.55,144.97,47597.0
2379,32,144.55,144.7075,144.17,144.685,31556.0
2380,33,144.44,144.83,144.44,144.67,75068.0
2381,34,144.1314,144.601,144.07,144.42,42326.0
2382,35,144.45,144.49,144.0445,144.115,31303.0
2383,36,144.48,144.5,144.34,144.46,38335.0
2384,37,144.46,144.5,144.35,144.47,24788.0
2385,38,144.23,144.5,144.23,144.46,34293.0
2386,39,144.07,144.39,144.07,144.23,35452.0
